ZONE T="boundary0"
-4 -0.548408 
-4 -0.162287 
-4 -0.209839 
-4 -0.33454 
-4 -0.272189 
-4 0.0974992 
-4 0.150101 
-4 0.556706 
-4 0.667529 
-4 0.270183 
-4 0.325261 
-4 -0.114736 
-4 0.202703 
-4 -0.00861841 
-4 -0.395389 
-4 -0.456237 
-4 0.380339 
-4 0.0444404 
-4 -0.640578 
-4 -0.820289 
-4 -1 
-4 0.468523 
-4 0.778353 
-4 1 
-4 0.889176 
-4 -0.186063 
-4 -0.303365 
-4 0.1238 
-4 0.612118 
-4 0.297722 
-4 -0.241014 
-4 -0.0616772 
-4 -0.425813 
-4 0.236443 
-4 0.017911 
-4 -0.138512 
-4 -0.594493 
-4 -0.730433 
-4 -0.502323 
-4 -0.910144 
-4 0.512614 
-4 0.722941 
-4 0.833765 
-4 0.944588 
-4 -0.364964 
-4 0.3528 
-4 0.176402 
-4 0.0709698 
-4 0.424431 
ZONE T="boundary1"
-3.01005 1 
-3.50217 1 
3.66858 1 
4 1 
-0.15559 1 
0.673333 1 
1.79932 1 
1.91438 1 
0.31609 1 
0.980302 1 
-0.214254 1 
-0.290031 1 
0.776788 1 
-0.0969253 1 
0.827667 1 
1.45414 1 
0.045773 1 
-0.758693 1 
-0.630661 1 
1.08224 1 
1.18417 1 
1.31916 1 
1.68426 1 
-1.46587 1 
-1.13997 1 
-1.06154 1 
-1.84303 1 
-2.05113 1 
3.06561 1 
3.45812 1 
-2.58552 1 
-2.18473 1 
2.17612 1 
0.252651 1 
0.189212 1 
0.117492 1 
-0.0255761 1 
-0.365808 1 
0.586508 1 
0.878545 1 
0.43755 1 
0.512029 1 
0.929424 1 
0.37682 1 
-0.870905 1 
-0.983117 1 
-0.50263 1 
-3.62663 1 
-3.75109 1 
-1.29682 1 
-1.21839 1 
-1.63492 1 
-1.38135 1 
-4 1 
-2.31833 1 
2.88356 1 
2.66071 1 
2.43786 1 
3.24766 1 
2.04525 1 
-3.25611 1 
3.83429 1 
1.85685 1 
-0.252142 1 
0.802228 1 
-0.694677 1 
1.25166 1 
1.74179 1 
-1.10076 1 
-1.94708 1 
-2.79779 1 
-0.184922 1 
0.220931 1 
0.153352 1 
0.0100985 1 
-0.32792 1 
-0.126257 1 
0.28437 1 
-0.0612507 1 
0.629921 1 
0.725061 1 
0.549269 1 
0.853106 1 
0.903984 1 
0.407185 1 
0.346455 1 
0.0816328 1 
-0.927011 1 
-0.814799 1 
-0.434219 1 
-0.566646 1 
1.38665 1 
1.5692 1 
-3.68886 1 
-1.25761 1 
-1.5504 1 
-1.42361 1 
3.56335 1 
-3.5644 1 
-3.87554 1 
2.77213 1 
2.54928 1 
2.97458 1 
3.15663 1 
1.97982 1 
-2.45193 1 
3.35289 1 
2.11069 1 
-1.73897 1 
-2.25153 1 
-2.11793 1 
0.474789 1 
1.03127 1 
1.1332 1 
0.954863 1 
-1.02233 1 
-1.33908 1 
-1.17918 1 
2.30699 1 
ZONE T="boundary2"
4 -0.842322 
4 -0.684644 
4 -0.432044 
4 -0.364487 
4 -0.279936 
4 -0.322211 
4 1 
4 -0.141064 
4 0.175265 
4 0.228702 
4 0.843033 
4 -0.20401 
4 -0.0781168 
4 0.0218551 
4 -0.592123 
4 -0.499602 
4 0.121827 
4 0.686067 
4 0.588416 
4 0.490765 
4 0.422974 
4 -1 
4 0.291942 
4 0.355182 
4 -0.763483 
4 -0.398266 
4 -0.301073 
4 0.201984 
4 -0.241973 
4 -0.10959 
4 -0.172537 
4 -0.0281308 
4 -0.343349 
4 -0.545863 
4 0.148546 
4 -0.465823 
4 0.637241 
4 0.921517 
4 0.76455 
4 -0.921161 
4 -0.638384 
4 0.260322 
4 0.323562 
4 0.456869 
4 0.389078 
4 0.071841 
4 0.53959 
ZONE T="boundary3"
-1.71773 -1 
-1.5513 -1 
0.225104 -1 
0.281096 -1 
0.169113 -1 
-0.67131 -1 
-0.464318 -1 
-0.391469 -1 
-1.273 -1 
-1.16113 -1 
-0.883402 -1 
-3.68671 -1 
-2.52953 -1 
2.87399 -1 
2.63196 -1 
3.26643 -1 
-3.01891 -1 
-2.83263 -1 
-2.35342 -1 
-2.17731 -1 
3.69854 -1 
-1.94752 -1 
2.17207 -1 
1.76749 -1 
0.528709 -1 
0.588832 -1 
0.338739 -1 
0.396382 -1 
0.648954 -1 
0.462545 -1 
0.829788 -1 
-0.166616 -1 
0.706815 -1 
-0.0978205 -1 
0.0366641 -1 
0.764675 -1 
-0.31344 -1 
-0.235412 -1 
0.102889 -1 
-0.581882 -1 
-0.0305782 -1 
0.894902 -1 
-0.537168 -1 
1.21551 -1 
1.15585 -1 
1.04588 -1 
0.995551 -1 
-0.799713 -1 
-0.952834 -1 
1.33481 -1 
-0.626596 -1 
-0.716024 -1 
-4 -1 
1.45778 -1 
1.58075 -1 
-1.0917 -1 
-1.02227 -1 
-1.38486 -1 
4 -1 
3.84927 -1 
1.95423 -1 
3.48249 -1 
3.07021 -1 
2.38992 -1 
-3.20519 -1 
-3.39374 -1 
1.0962 -1 
-3.58228 -1 
-3.79114 -1 
-2.68108 -1 
-1.63452 -1 
0.2531 -1 
-0.427894 -1 
-1.21706 -1 
2.75297 -1 
-2.92577 -1 
-2.26536 -1 
-1.83263 -1 
0.55877 -1 
0.36756 -1 
0.197109 -1 
0.429464 -1 
0.677885 -1 
0.495627 -1 
-0.132218 -1 
0.618893 -1 
0.309917 -1 
-0.274426 -1 
0.735745 -1 
-0.201014 -1 
0.136001 -1 
0.0697764 -1 
-0.0641994 -1 
0.862345 -1 
-0.352455 -1 
-0.500743 -1 
0.797232 -1 
1.18568 -1 
0.945227 -1 
-0.841558 -1 
-0.918118 -1 
1.27516 -1 
-0.648953 -1 
-1.05698 -1 
-1.32893 -1 
3.77391 -1 
1.86086 -1 
3.37446 -1 
2.28099 -1 
-1.46808 -1 
3.59051 -1 
3.16832 -1 
2.06315 -1 
-3.29946 -1 
1.67412 -1 
-2.44148 -1 
-2.06242 -1 
3.92464 -1 
2.51094 -1 
1.07104 -1 
1.02071 -1 
-0.559525 -1 
-0.604239 -1 
0.00304294 -1 
-0.693667 -1 
-0.757869 -1 
1.12603 -1 
-0.98755 -1 
-1.12641 -1 
-3.48801 -1 
1.51926 -1 
-3.6345 -1 
-3.89557 -1 
-3.73893 -1 
1.3963 -1 
2.9721 -1 
-2.75685 -1 
-2.6053 -1 
-3.11205 -1 
ZONE T="boundary4"
-0.106944 0.520603 
0.223347 0.144997 
-0.566692 -0.046762 
-0.470617 0.208357 
0.197925 0.139903 
0.0917073 0.580819 
0.0647475 0.57583 
-0.340099 0.366787 
0.0118695 0.563177 
-0.0139983 0.555603 
-0.193081 0.476266 
-0.323337 0.381966 
0.445321 0.238488 
0.27261 0.15685 
0.248715 0.150738 
0.165995 0.134283 
-0.54648 0.0465346 
-0.55455 0.0175655 
-0.170452 0.489126 
-0.147416 0.501306 
-0.456651 0.229852 
-0.528325 0.0973658 
-0.536337 0.0766718 
-0.561555 -0.0143156 
-0.519587 0.117758 
-0.483956 0.186449 
-0.373676 0.33365 
-0.357133 0.350463 
-0.430662 0.266563 
-0.443902 0.248384 
-0.417653 0.283367 
-0.0383829 0.547617 
0.0380004 0.569903 
-0.404151 0.299791 
-0.389169 0.316946 
0.29633 0.163709 
-0.288998 0.410619 
-0.271468 0.424101 
-0.30616 0.396688 
-0.214938 0.462957 
-0.254081 0.436774 
0.500342 0.445694 
0.019324 0.114122 
-0.236368 0.449011 
0.487383 0.284555 
-0.127317 0.511215 
-0.084856 0.530061 
-0.0624848 0.538901 
0.117618 0.584668 
-0.501725 0.154481 
0.14366 0.587579 
0.431568 0.227762 
0.417189 0.217833 
0.1024 0.124962 
0.134132 0.129366 
0.514347 0.357123 
0.509664 0.333269 
0.260088 0.587556 
0.298437 0.582003 
0.477301 0.483884 
0.337317 0.572737 
0.462915 0.500569 
0.381299 0.197263 
0.430281 0.528752 
0.24118 0.589167 
0.412578 0.540382 
0.399596 0.207098 
0.515454 0.379692 
0.168741 0.589441 
0.394279 0.55048 
0.204509 0.590409 
0.375336 0.559252 
0.356529 0.566543 
0.317767 0.577901 
0.446942 0.515681 
0.508388 0.424186 
0.513583 0.40123 
0.500884 0.308974 
0.489888 0.465564 
0.468948 0.260955 
0.0606921 0.119567 
-0.0202606 0.108154 
-0.0616876 0.100199 
0.318769 0.171046 
0.361319 0.187789 
0.340905 0.179238 
0.210646 0.142376 
0.0782046 0.578445 
-0.00109644 0.559495 
-0.33177 0.374434 
0.260684 0.153707 
0.181969 0.136996 
-0.550705 0.0321034 
-0.158981 0.495303 
-0.463709 0.219154 
-0.532424 0.0870551 
-0.558285 0.00167637 
-0.524045 0.1076 
-0.47737 0.197455 
-0.365467 0.342118 
-0.450334 0.239159 
-0.424219 0.275012 
0.024906 0.566649 
-0.396725 0.308425 
0.284495 0.16018 
-0.381484 0.325355 
-0.410962 0.291628 
-0.280278 0.417417 
-0.0262224 0.551703 
-0.297625 0.403709 
-0.204061 0.469692 
-0.262815 0.430492 
-0.117162 0.515975 
-0.0737028 0.53456 
0.104645 0.582858 
-0.0504681 0.54335 
-0.314798 0.389385 
-0.493035 0.170575 
0.130626 0.586244 
-0.0959342 0.525409 
-0.437347 0.257521 
-0.225707 0.456063 
0.424453 0.222703 
0.118265 0.127115 
0.512456 0.345126 
0.279324 0.585174 
0.150066 0.131751 
-0.510932 0.136255 
0.250642 0.588448 
0.390514 0.202064 
0.236046 0.147782 
0.515295 0.3684 
0.156192 0.588627 
-0.1374 0.506326 
-0.181817 0.482782 
0.186619 0.590181 
0.384883 0.555025 
0.365989 0.563039 
0.403522 0.545598 
-0.245264 0.442948 
0.327577 0.575445 
0.308127 0.580065 
0.455114 0.50832 
0.408474 0.212341 
0.514873 0.390501 
0.483854 0.474904 
0.470327 0.492416 
-0.348676 0.358686 
0.478636 0.272415 
0.0513476 0.572982 
0.0815353 0.122236 
0.0399884 0.116895 
-0.00049968 0.111274 
-0.0410356 0.104451 
0.438755 0.522397 
0.421548 0.534745 
0.346968 0.569774 
0.504715 0.435078 
0.511384 0.412808 
0.505755 0.32097 
0.495416 0.455792 
0.494633 0.296515 
0.457537 0.249326 
0.438528 0.23302 
-0.54161 0.0616716 
-0.564367 -0.0304999 
0.371367 0.192404 
0.351163 0.183405 
0.307584 0.167277 
0.329877 0.175028 
0.222857 0.590085 
ZONE T="boundary5"
-0.567569 -0.176283 
-0.455543 -0.460243 
-0.429988 -0.492198 
-0.566692 -0.046762 
-0.570237 -0.14421 
-0.57102 -0.11183 
-0.538908 -0.303492 
-0.499241 -0.39227 
-0.508497 -0.374763 
-0.524893 -0.339635 
-0.559572 -0.227312 
-0.56316 -0.207787 
-0.550558 -0.265833 
-0.193123 -0.659736 
-0.163291 -0.670993 
-0.220324 -0.648089 
-0.246925 -0.635284 
-0.270767 -0.622493 
0.0735804 -0.719105 
-0.0330335 -0.705097 
-0.0668628 -0.698282 
0.0373934 -0.715521 
-0.294015 -0.608697 
-0.24751 -0.153041 
-0.262055 -0.10889 
-0.220405 -0.190152 
0.370509 -0.243903 
-0.106616 -0.245378 
-0.0300963 -0.251346 
-0.0658525 -0.250249 
-0.146375 -0.235218 
0.425614 -0.686209 
-0.185707 -0.217183 
