ZONE T="boundary0"
-4 -1 
-4 -0.321801 
-4 -0.378557 
-4 0.0517533 
-4 0.380868 
-4 0.239759 
-4 0.310314 
-4 0.138486 
-4 0.508227 
-4 -0.0352634 
-4 -0.0787718 
-4 -0.12228 
-4 -0.193663 
-4 0.617458 
-4 0.726689 
-4 0.863344 
-4 1 
-4 -0.456968 
-4 -0.535378 
-4 -0.265045 
-4 -0.644977 
-4 -0.754576 
-4 -0.350179 
-4 0.345591 
-4 -0.0570176 
-4 -0.157972 
-4 0.672073 
-4 0.795017 
-4 0.931672 
-4 0.189123 
-4 0.0951198 
-4 0.275036 
-4 0.444547 
-4 -0.496173 
-4 0.562842 
-4 -0.229354 
-4 -0.100526 
-4 0.00824494 
-4 -0.590177 
-4 -0.877288 
-4 -0.293423 
-4 -0.417762 
-4 -0.699776 
ZONE T="boundary1"
-2.0489 1 
-2.25149 1 
3.62777 1 
3.81389 1 
-0.156534 1 
0.472474 1 
0.381377 1 
-0.844013 1 
-0.382893 1 
-0.648002 1 
-0.554622 1 
-1.03194 1 
0.563571 1 
-3.53627 1 
-3.37708 1 
3.10275 1 
-1.35066 1 
-1.5865 1 
1.26418 1 
1.14131 1 
-1.88049 1 
-2.45408 1 
-3.76814 1 
-4 1 
4 1 
2.02272 1 
-2.67679 1 
-2.8995 1 
2.16027 1 
2.43537 1 
0.0148107 1 
-0.461243 1 
-0.304543 1 
-0.230539 1 
-0.0430744 1 
-0.0998044 1 
0.0726959 1 
0.187369 1 
-0.746007 1 
0.775453 1 
0.284373 1 
-0.937974 1 
-0.697005 1 
-1.13616 1 
-1.24039 1 
0.669512 1 
1.42554 1 
0.896949 1 
1.01845 1 
-1.46093 1 
-1.71208 1 
3.36526 1 
1.50623 1 
1.73604 1 
2.76906 1 
1.88517 1 
1.58691 1 
-3.0587 1 
-3.21789 1 
2.60222 1 
-2.15019 1 
3.72083 1 
0.426926 1 
-0.601312 1 
-3.45668 1 
1.20275 1 
-1.9647 1 
-3.88407 1 
3.90694 1 
-3.65221 1 
-2.78815 1 
2.29782 1 
-0.422068 1 
-0.507932 1 
-0.343718 1 
-0.267541 1 
-0.0714394 1 
0.0437533 1 
0.130033 1 
-0.79501 1 
0.235871 1 
-0.0141319 1 
-0.984955 1 
-0.721506 1 
-0.672503 1 
-1.18827 1 
-0.890993 1 
0.332875 1 
0.616542 1 
0.518023 1 
0.836201 1 
-1.29552 1 
-1.40579 1 
-1.64929 1 
-1.52372 1 
0.722482 1 
3.49651 1 
3.234 1 
1.46588 1 
1.34486 1 
2.9359 1 
1.66147 1 
1.81061 1 
-2.35278 1 
-2.56543 1 
-1.79628 1 
-3.13829 1 
-2.9791 1 
1.95395 1 
-3.29748 1 
-0.128169 1 
-0.193536 1 
-1.08405 1 
2.51879 1 
0.957697 1 
1.54657 1 
1.07988 1 
2.0915 1 
2.68564 1 
ZONE T="boundary2"
4 -0.382525 
4 -0.325537 
4 -0.268549 
4 -0.223926 
4 -0.179303 
4 -0.14552 
4 0.310537 
4 0.287192 
4 0.357225 
4 0.434486 
4 0.511747 
4 -0.111737 
4 0.854942 
4 1 
4 -1 
4 -0.0550102 
4 0.00171657 
4 -0.297043 
4 0.127084 
4 0.263848 
4 -0.467583 
4 0.229657 
4 0.195466 
4 0.610816 
4 -0.552641 
4 -0.776321 
4 -0.664481 
4 0.709884 
4 -0.354031 
4 -0.201615 
4 0.298865 
4 0.473117 
4 0.927471 
4 -0.0266468 
4 -0.282796 
4 0.0644002 
4 0.246753 
4 0.161275 
4 -0.510112 
4 -0.88816 
4 0.212562 
4 0.333881 
4 0.27552 
4 0.395855 
4 -0.246238 
4 -0.128629 
4 -0.162412 
4 -0.31129 
4 -0.425054 
4 -0.0833735 
4 -0.720401 
4 -0.608561 
4 0.66035 
4 0.782413 
4 0.561282 
ZONE T="boundary3"
-3.69493 -1 
-4 -1 
-1.37585 -1 
-1.45371 -1 
-0.878591 -1 
-0.993986 -1 
0.139912 -1 
0.0718426 -1 
1.43466 -1 
0.596675 -1 
0.506915 -1 
-2.61301 -1 
0.840595 -1 
1.32491 -1 
1.80885 -1 
-0.631845 -1 
-0.50368 -1 
1.62176 -1 
-2.16069 -1 
-3.14629 -1 
-2.87581 -1 
-1.74348 -1 
3.79574 -1 
4 -1 
-2.38685 -1 
2.24989 -1 
2.48999 -1 
0.288527 -1 
0.21422 -1 
0.417155 -1 
-0.310702 -1 
-0.755218 -1 
-0.127289 -1 
0.761738 -1 
0.679207 -1 
-0.0617581 -1 
0.0037731 -1 
-0.245889 -1 
-0.186589 -1 
0.919451 -1 
1.06731 -1 
1.21516 -1 
-0.375516 -1 
1.52821 -1 
-1.10938 -1 
2.02937 -1 
-1.24261 -1 
3.59148 -1 
-1.53157 -1 
-3.41677 -1 
-3.55585 -1 
-3.28153 -1 
-1.95208 -1 
3.16083 -1 
3.37616 -1 
2.73009 -1 
2.94546 -1 
0.352841 -1 
0.993379 -1 
-3.84747 -1 
-1.41478 -1 
-0.936288 -1 
0.105877 -1 
0.551795 -1 
-0.567763 -1 
3.89787 -1 
-2.49993 -1 
2.36994 -1 
0.251373 -1 
0.177066 -1 
0.462035 -1 
0.720472 -1 
-0.693531 -1 
-0.0289925 -1 
-0.216239 -1 
0.880023 -1 
1.14123 -1 
-0.439598 -1 
0.0378079 -1 
-0.343109 -1 
-0.278295 -1 
-0.816904 -1 
1.37979 -1 
1.27004 -1 
1.7153 -1 
1.91911 -1 
-1.05168 -1 
-1.30923 -1 
-1.176 -1 
-1.63752 -1 
-3.48631 -1 
-3.34915 -1 
-3.01105 -1 
-3.21391 -1 
-2.74441 -1 
3.26849 -1 
3.48382 -1 
-1.84778 -1 
-2.05638 -1 
3.69361 -1 
-2.27377 -1 
2.83777 -1 
3.05314 -1 
0.320684 -1 
0.637941 -1 
0.384998 -1 
-0.156939 -1 
-0.0945237 -1 
2.13963 -1 
1.57498 -1 
1.48144 -1 
-3.62539 -1 
2.61004 -1 
-1.49264 -1 
0.801167 -1 
0.956415 -1 
1.03034 -1 
ZONE T="boundary4"
0.645046 0.0273437 
0.649287 -0.0103029 
-0.3761 0.45803 
-0.356587 0.466466 
-0.571278 0.268711 
-0.554053 0.298719 
0.530118 0.203262 
-0.580016 0.251038 
-0.493556 0.374883 
-0.478982 0.388888 
0.647817 0.00857975 
-0.225649 0.493121 
-0.15309 0.488062 
-0.128494 0.483458 
-0.617119 0.132343 
-0.619971 0.110918 
-0.463812 0.402151 
-0.605093 0.185078 
-0.613103 0.153719 
-0.595328 0.214398 
-0.588008 0.232973 
0.565513 0.173093 
0.548791 0.18834 
0.377071 0.283259 
0.400949 0.273805 
-0.543491 0.314747 
-0.395195 0.44849 
-0.447674 0.41494 
-0.520103 0.345624 
-0.507141 0.360571 
-0.532121 0.330458 
-0.430981 0.426872 
-0.621652 0.08948 
-0.621502 0.0470306 
-0.413333 0.438173 
-0.336102 0.473975 
-0.315304 0.480258 
-0.619713 0.026139 
-0.293529 0.485452 
-0.27155 0.489316 
-0.201721 0.492909 
-0.10291 0.477221 
-0.0775456 0.469675 
-0.177888 0.491258 
-0.0511726 0.460517 
-0.0250628 0.4503 
-0.622156 0.068162 
0.424536 0.263719 
0.628295 0.0829207 
0.619052 0.102271 
-0.248624 0.491923 
0.287945 0.315367 
0.255486 0.327063 
0.320318 0.303936 
0.348806 0.293767 
0.510725 0.216955 
0.446499 0.253469 
0.468096 0.242409 
0.489678 0.230206 
0.00188701 0.43877 
0.0563679 0.413508 
0.0840375 0.400286 
0.191722 0.351802 
0.223573 0.339086 
0.165049 0.36307 
0.0286631 0.426584 
0.635564 0.0639186 
0.640985 0.0457286 
0.608384 0.120633 
0.595464 0.139237 
0.64951 -0.029288 
0.581238 0.156599 
0.111215 0.387416 
0.138485 0.374842 
-0.366402 0.462384 
-0.562964 0.283886 
-0.48635 0.381971 
-0.140761 0.485929 
-0.618689 0.121649 
-0.471475 0.39561 
-0.609394 0.169474 
-0.615252 0.143057 
-0.591763 0.223723 
-0.584105 0.242047 
-0.575744 0.259922 
0.557279 0.180856 
0.539573 0.195949 
0.389038 0.278603 
-0.54886 0.306791 
-0.455822 0.408645 
-0.513706 0.35317 
-0.526195 0.338107 
-0.439402 0.42101 
-0.620957 0.10021 
-0.500429 0.367804 
-0.404333 0.443451 
-0.325749 0.477268 
-0.346399 0.470369 
-0.385713 0.453391 
-0.282569 0.487549 
-0.213683 0.493198 
-0.0901832 0.473598 
-0.115661 0.480509 
-0.165466 0.489842 
-0.0380732 0.455522 
-0.537892 0.322665 
-0.621973 0.0575918 
0.412781 0.268852 
0.623872 0.0926906 
-0.237146 0.492695 
0.2717 0.32117 
0.304129 0.309645 
0.334573 0.298881 
0.362963 0.288577 
-0.622049 0.0788245 
0.520517 0.210243 
0.457351 0.248043 
0.478954 0.236427 
0.500286 0.223714 
-0.0115481 0.444627 
0.0702032 0.406898 
0.207611 0.345361 
0.178361 0.357375 
0.63844 0.054873 
0.602114 0.130067 
-0.620749 0.0365727 
0.6139 0.111558 
0.632116 0.0734909 
-0.422231 0.432637 
0.649552 -0.0197937 
0.646596 0.017986 
-0.304455 0.483019 
0.643179 0.0365724 
-0.189792 0.492259 
-0.260107 0.490796 
0.435561 0.258688 
0.573526 0.16499 
0.0153028 0.432738 
0.0425311 0.420078 
0.0976144 0.393826 
0.151742 0.368902 
-0.0643104 0.465237 
0.12483 0.381084 
0.239505 0.333004 
0.648711 -0.000849153 
0.588518 0.148055 
-0.600457 0.19982 
ZONE T="boundary5"
0.513649 -0.35474 
-0.173736 -0.431547 
-0.196143 -0.423268 
-0.126721 -0.446972 
0.418148 -0.426025 
0.272309 -0.476013 
0.242503 -0.480912 
-0.558725 -0.145442 
-0.578368 -0.110484 
-0.616827 0.00555751 
-0.607892 -0.0346118 
-0.587127 -0.0920824 
-0.568748 -0.128499 
-0.612872 -0.0147111 
-0.601921 -0.0541389 
-0.461743 -0.262611 
-0.436815 -0.28497 
-0.594991 -0.0732931 
-0.523186 -0.195703 
-0.239437 -0.405479 
-0.260313 -0.396007 
-0.352766 -0.345949 
-0.299235 -0.376654 
-0.279889 -0.38656 
-0.07723 -0.460484 
-0.150328 -0.43955 
0.63433 -0.124363 
-0.218336 -0.414453 
-0.102068 -0.454046 
0.212592 -0.484429 
-0.485309 -0.239087 
-0.497844 -0.225564 
-0.510008 -0.211696 
-0.388798 -0.322069 
0.628696 -0.143147 
-0.406705 -0.309029 
-0.421935 -0.297222 
-0.3171 -0.366972 
-0.334735 -0.356873 
-0.370508 -0.334555 
0.60508 -0.207112 
-0.535793 -0.179252 
-0.548074 -0.161876 
0.338742 -0.459335 
0.317839 -0.465521 
-0.619713 0.026139 
0.617183 -0.176372 
0.118542 -0.487463 
0.0880056 -0.486083 
0.0589522 -0.48377 
0.0299944 -0.480521 
-0.0250547 -0.471801 
0.00240148 -0.476564 
-0.0512247 -0.466497 
0.295183 -0.471225 
0.359362 -0.452278 
0.378873 -0.444643 
0.397828 -0.43624 
0.438015 -0.414676 
0.475162 -0.389106 
0.494918 -0.372657 
0.456885 -0.402467 
0.53114 -0.335477 
0.643335 -0.0863818 
0.646452 -0.0674058 
0.648546 -0.0482946 
0.547382 -0.314829 
0.563036 -0.291677 
0.63926 -0.105389 
0.64951 -0.029288 
0.577714 -0.26619 
0.180447 -0.486773 
0.149109 -0.487725 
0.591734 -0.237733 
-0.184965 -0.427475 
0.257435 -0.47864 
