ZONE T="boundary0"
-4 -1 
-4 -0.257732 
-4 -0.196975 
-4 -0.136217 
-4 0.00999148 
-4 0.0896242 
-4 0.3251 
-4 0.375165 
-4 0.222147 
-4 0.764368 
-4 0.528737 
-4 -0.0631129 
-4 1 
-4 -0.323558 
-4 -0.389384 
-4 0.169257 
-4 0.275036 
-4 -0.492367 
-4 -0.59535 
-4 -0.797675 
-4 -0.227353 
-4 -0.166596 
-4 0.0498079 
-4 0.350132 
-4 0.646552 
-4 -0.0996651 
-4 0.451951 
-4 -0.356471 
-4 -0.0265607 
-4 0.129441 
-4 -0.543859 
-4 0.195702 
-4 0.248592 
-4 -0.696513 
-4 -0.898838 
-4 0.882184 
-4 -0.290645 
-4 0.300068 
-4 -0.440876 
ZONE T="boundary1"
-2.7191 1 
-2.86774 1 
1.386 1 
1.26326 1 
2.11176 1 
3.55763 1 
3.77881 1 
1.50875 1 
0.146911 1 
0.192732 1 
-0.670064 1 
0.0881036 1 
0.308488 1 
-0.0372688 1 
-0.169889 1 
0.677112 1 
2.69955 1 
-3.53627 1 
1.9338 1 
1.75584 1 
0.783231 1 
-1.7335 1 
-3.08261 1 
-3.29748 1 
-3.76814 1 
-4 1 
4 1 
3.37936 1 
3.20109 1 
2.87275 1 
0.474708 1 
0.0292965 1 
0.238552 1 
-0.103834 1 
-0.235944 1 
-0.387736 1 
-0.31184 1 
0.378424 1 
-1.03707 1 
-1.13616 1 
0.570993 1 
0.901181 1 
1.01913 1 
1.14119 1 
-0.757247 1 
-0.937974 1 
-0.582881 1 
-1.24341 1 
-1.35066 1 
-1.46858 1 
-1.5865 1 
-1.88049 1 
-2.06599 1 
2.31906 1 
2.52636 1 
-2.25149 1 
-2.57046 1 
-2.41098 1 
-0.485309 1 
-0.436523 1 
-2.79342 1 
1.32463 1 
3.66822 1 
0.169821 1 
1.84482 1 
0.730171 1 
-2.97518 1 
-3.88407 1 
3.88941 1 
3.03692 1 
0.0587001 1 
0.215642 1 
0.117507 1 
-0.00398615 1 
-0.0705515 1 
-0.202916 1 
-0.136862 1 
-0.349788 1 
0.426566 1 
-1.08661 1 
0.522851 1 
0.27352 1 
0.842206 1 
0.624053 1 
0.960156 1 
1.08016 1 
-0.713656 1 
-0.847611 1 
-1.18978 1 
-1.29703 1 
-1.52754 1 
-1.40962 1 
-3.41688 1 
-0.987521 1 
-1.80699 1 
-3.19005 1 
-3.65221 1 
-1.66 1 
-1.97324 1 
2.21541 1 
2.42271 1 
2.61296 1 
-2.15874 1 
-2.33123 1 
1.44737 1 
1.63229 1 
3.29022 1 
3.46849 1 
2.02278 1 
2.78615 1 
-0.273892 1 
0.343456 1 
-0.460916 1 
-0.41213 1 
-0.534095 1 
-0.626473 1 
1.20223 1 
-2.49072 1 
-2.64478 1 
ZONE T="boundary2"
4 -0.456384 
4 -0.395961 
4 -1 
4 -0.748361 
4 -0.324869 
4 0.372511 
4 0.315249 
4 -0.0810449 
4 -0.00434243 
4 0.257988 
4 -0.516808 
4 0.228467 
4 1 
4 -0.278653 
4 -0.232437 
4 -0.195092 
4 -0.157747 
4 0.538237 
4 0.653678 
4 0.0677816 
4 0.198947 
4 0.139906 
4 0.169426 
4 0.769119 
4 -0.426173 
4 -0.87418 
4 0.34388 
4 -0.0426937 
4 -0.632584 
4 -0.360415 
4 -0.255545 
4 -0.17642 
4 -0.301761 
4 -0.119396 
4 -0.486596 
4 0.455374 
4 0.0317196 
4 0.103844 
4 -0.213765 
4 0.286618 
4 0.154666 
4 0.243227 
4 0.213707 
4 0.711398 
4 0.595958 
4 0.884559 
4 0.184186 
ZONE T="boundary3"
-3.66689 -1 
-4 -1 
-1.23323 -1 
4 -1 
-0.375516 -1 
-0.233821 -1 
0.949188 -1 
0.526033 -1 
-0.124174 -1 
1.06687 -1 
-0.752025 -1 
-2.855 -1 
-3.25761 -1 
1.40182 -1 
1.87628 -1 
2.45869 -1 
3.59148 -1 
-2.6277 -1 
2.79662 -1 
-2.17802 -1 
-1.95564 -1 
2.2565 -1 
3.25037 -1 
3.42093 -1 
0.143031 -1 
0.0740367 -1 
0.213281 -1 
0.28353 -1 
-0.502482 -1 
0.429878 -1 
0.622188 -1 
-0.178997 -1 
-0.0595656 -1 
0.00504227 -1 
-0.629449 -1 
1.18694 -1 
0.790392 -1 
0.70629 -1 
-0.874602 -1 
-0.996451 -1 
-1.1183 -1 
1.49664 -1 
1.307 -1 
-1.59776 -1 
-1.47296 -1 
-3.46225 -1 
2.05432 -1 
1.69825 -1 
-1.7767 -1 
-1.34816 -1 
2.62766 -1 
3.0235 -1 
-2.4004 -1 
-3.83344 -1 
-0.304668 -1 
-3.0563 -1 
3.79574 -1 
-2.06683 -1 
2.3576 -1 
0.108534 -1 
0.248406 -1 
0.356704 -1 
0.57411 -1 
-0.151585 -1 
-0.0918696 -1 
-0.206409 -1 
-0.0272617 -1 
-0.565966 -1 
-0.438999 -1 
0.477955 -1 
1.00803 -1 
0.748341 -1 
0.86979 -1 
1.1269 -1 
-0.813314 -1 
0.664239 -1 
-0.690737 -1 
-1.05738 -1 
1.44923 -1 
1.35441 -1 
-1.53536 -1 
-3.56457 -1 
-1.17576 -1 
1.9653 -1 
1.78726 -1 
-1.86617 -1 
-1.29069 -1 
2.15541 -1 
3.33565 -1 
3.50621 -1 
3.13694 -1 
2.91006 -1 
-2.74135 -1 
-2.51405 -1 
-2.28921 -1 
0.0395395 -1 
0.178156 -1 
-0.935526 -1 
1.24697 -1 
1.59744 -1 
-1.41056 -1 
-3.35993 -1 
2.71214 -1 
-1.68723 -1 
2.54317 -1 
ZONE T="boundary4"
0.406822 0.349754 
0.429908 0.340365 
-0.174289 0.371446 
-0.148489 0.37211 
-0.639539 0.04889 
0.635969 0.0768247 
0.632917 0.0960991 
-0.390147 0.354669 
-0.628503 0.131609 
-0.371001 0.35847 
-0.268106 0.368717 
-0.245367 0.369604 
-0.619339 0.160979 
0.637599 0.0575874 
-0.63863 0.0697825 
-0.636502 0.0906248 
-0.633134 0.111252 
-0.522432 0.295646 
-0.408549 0.350196 
-0.599666 0.204369 
-0.608131 0.187782 
-0.535863 0.284614 
-0.590392 0.220166 
-0.580286 0.23528 
-0.461121 0.331855 
-0.570777 0.247922 
-0.560602 0.260037 
0.452544 0.329527 
0.548818 0.25636 
-0.548643 0.272692 
-0.508072 0.306007 
-0.49317 0.31542 
-0.477368 0.324115 
-0.444074 0.338831 
-0.426684 0.344885 
0.634127 -0.000320775 
0.636655 0.0188799 
-0.289592 0.367578 
-0.331387 0.364084 
-0.311014 0.366038 
-0.198424 0.370877 
-0.351621 0.361555 
-0.122801 0.372888 
-0.0953564 0.373891 
-0.039143 0.376516 
-0.010364 0.378094 
0.0194655 0.379806 
-0.639272 0.0280252 
-0.637877 0.00725246 
-0.222627 0.370279 
0.223175 0.38427 
0.351433 0.366684 
0.379268 0.359073 
0.532007 0.273504 
0.473365 0.317894 
0.51326 0.289961 
0.0491981 0.381489 
0.138965 0.385212 
0.10993 0.384364 
0.195585 0.385259 
0.319454 0.373502 
0.0795787 0.383067 
0.591463 0.199452 
0.578533 0.219149 
0.637826 0.0381847 
0.628113 0.116518 
0.61324 0.158088 
0.621413 0.137656 
0.602994 0.179236 
-0.0680516 0.375076 
0.493526 0.304825 
0.564614 0.237795 
0.168051 0.385544 
0.255276 0.382072 
0.287382 0.378554 
0.418431 0.345227 
-0.161384 0.371766 
0.634618 0.0864877 
-0.256736 0.369194 
-0.624269 0.146407 
-0.380597 0.356666 
-0.63772 0.0802214 
-0.634974 0.100966 
-0.639234 0.0593451 
-0.399376 0.352533 
-0.630977 0.121468 
-0.604021 0.196139 
-0.529235 0.290234 
-0.58545 0.227796 
-0.595145 0.212335 
-0.565775 0.254047 
0.44131 0.335124 
-0.554722 0.266458 
-0.542348 0.278753 
-0.515335 0.300938 
-0.485337 0.319884 
-0.452649 0.335459 
-0.500694 0.310825 
-0.469303 0.3281 
-0.435421 0.341969 
-0.417652 0.34765 
0.635557 0.00925654 
-0.278851 0.368191 
-0.321208 0.365127 
-0.186352 0.37116 
-0.341516 0.362899 
-0.135639 0.372482 
-0.109072 0.373367 
0.00455338 0.378946 
0.636959 0.067219 
-0.233995 0.369961 
-0.63955 0.038458 
0.365401 0.363075 
0.393114 0.354629 
0.540568 0.265084 
0.522791 0.281911 
-0.638713 0.0176316 
0.463046 0.323876 
0.0343323 0.380657 
0.124443 0.384845 
0.209379 0.38486 
0.335487 0.370323 
0.585148 0.2094 
-0.300308 0.366866 
0.63789 0.0478865 
0.630708 0.106352 
0.624965 0.127149 
0.617508 0.147943 
0.608303 0.168751 
-0.0535914 0.375775 
0.503529 0.297574 
0.571712 0.228578 
0.483556 0.31153 
0.0643866 0.382304 
0.0947501 0.383759 
0.153503 0.385451 
0.181815 0.385482 
-0.0247482 0.377292 
0.239229 0.383323 
0.271342 0.38049 
0.303444 0.376231 
-0.361328 0.360098 
-0.614042 0.174512 
0.637413 0.0285204 
0.556873 0.247213 
0.597391 0.189437 
-0.210522 0.370587 
-0.575613 0.241665 
-0.0816995 0.374461 
ZONE T="boundary5"
-0.514598 -0.270158 
-0.503625 -0.283202 
-0.561324 -0.205032 
-0.549716 -0.222805 
0.383487 -0.421325 
-0.62201 -0.0738481 
-0.627426 -0.0539276 
0.31244 -0.468251 
0.293133 -0.477788 
-0.591809 -0.15067 
-0.600477 -0.132108 
-0.608502 -0.112947 
-0.615693 -0.093518 
-0.572194 -0.187146 
-0.635406 -0.0133437 
-0.203981 -0.481202 
-0.179691 -0.489248 
-0.227145 -0.472703 
-0.250028 -0.463475 
-0.312914 -0.433471 
-0.293014 -0.443746 
0.594623 -0.112068 
-0.332488 -0.422601 
-0.0492811 -0.518498 
-0.129481 -0.503211 
-0.155159 -0.496508 
-0.453936 -0.334162 
-0.468334 -0.320575 
-0.53756 -0.240214 
-0.526307 -0.255355 
-0.368113 -0.400697 
-0.386062 -0.388526 
-0.350463 -0.411907 
-0.439121 -0.347306 
-0.421614 -0.361854 
0.611754 -0.0754813 
0.603539 -0.0939207 
-0.403617 -0.375806 
-0.631905 -0.0337578 
-0.492275 -0.295928 
0.25027 -0.495117 
0.221632 -0.504129 
0.634127 -0.000320775 
-0.582432 -0.168905 
0.577779 -0.143393 
0.192478 -0.511468 
0.0376397 -0.525618 
0.00780549 -0.524292 
-0.0207717 -0.521921 
0.542905 -0.204482 
0.0985387 -0.524506 
0.560091 -0.174462 
0.129406 -0.521848 
0.271943 -0.486975 
0.331231 -0.457782 
0.348787 -0.446829 
0.365643 -0.435127 
0.400746 -0.406422 
0.416982 -0.390833 
0.449508 -0.354263 
0.432624 -0.374201 
0.465623 -0.333104 
0.625216 -0.0382926 
0.619019 -0.05694 
-0.637877 0.00725246 
0.495636 -0.287652 
0.510998 -0.261408 
0.480942 -0.310911 
0.630301 -0.0193443 
-0.271677 -0.453945 
0.160729 -0.517572 
0.525883 -0.234809 
-0.076514 -0.514248 
-0.10361 -0.509064 
0.0674504 -0.525733 
-0.509159 -0.27672 
-0.55559 -0.213964 
-0.624833 -0.0639175 
0.302844 -0.473137 
-0.596234 -0.14143 
-0.604589 -0.122568 
-0.618962 -0.0837167 
-0.191868 -0.485323 
-0.238623 -0.46818 
-0.303003 -0.438684 
-0.167453 -0.492976 
-0.461188 -0.327424 
-0.543705 -0.231556 
-0.520511 -0.262802 
-0.377135 -0.394681 
-0.341514 -0.417319 
-0.446579 -0.34079 
-0.43043 -0.354654 
0.607744 -0.0847429 
-0.39489 -0.382234 
-0.566834 -0.196134 
-0.629787 -0.0438677 
-0.480479 -0.308418 
0.23602 -0.499838 
-0.577395 -0.17807 
-0.412675 -0.368905 
0.207109 -0.508004 
-0.00649175 -0.523239 
-0.0350398 -0.520339 
0.113992 -0.523361 
0.261156 -0.491178 
0.321899 -0.463135 
0.357285 -0.441082 
0.392214 -0.413992 
0.441196 -0.364349 
0.457693 -0.343787 
0.424904 -0.382618 
0.374655 -0.428348 
-0.215597 -0.477044 
0.622247 -0.0476592 
-0.636774 -0.00305932 
0.503412 -0.274588 
-0.587206 -0.15983 
0.599157 -0.10303 
0.488395 -0.299353 
-0.322743 -0.428111 
0.615501 -0.0662548 
0.58635 -0.127801 
0.340074 -0.452414 
-0.612203 -0.10327 
-0.35933 -0.406367 
0.63237 -0.00986482 
0.627904 -0.0288577 
-0.633783 -0.0235705 
0.282596 -0.482515 
-0.531989 -0.247825 
-0.282385 -0.448929 
-0.142347 -0.499965 
0.408962 -0.398735 
-0.260889 -0.458794 
