ZONE T="boundary0"
-4 -1 
-4 -0.423993 
-4 0.140915 
-4 -0.261412 
-4 -0.32482 
-4 0.798927 
-4 0.272365 
-4 0.305218 
-4 0.597855 
-4 -0.151726 
-4 -0.20071 
-4 -0.374406 
-4 -0.51228 
-4 0.403775 
-4 0.452295 
-4 0.056232 
-4 -0.700426 
-4 -0.850213 
-4 0.225599 
-4 0.248982 
-4 0.33807 
-4 0.183257 
-4 -0.102742 
-4 0.500815 
-4 1 
-4 -0.293116 
-4 -0.176218 
-4 -0.3992 
-4 -0.468136 
-4 0.428035 
-4 -0.606353 
-4 -0.775319 
-4 -0.925106 
-4 0.23729 
-4 0.260674 
-4 0.370923 
-4 0.288791 
-4 -0.231061 
-4 0.162086 
-4 -0.0232548 
-4 -0.349613 
-4 0.476555 
-4 0.549335 
-4 0.899464 
-4 -0.127234 
-4 0.698391 
-4 0.321644 
-4 0.204428 
-4 0.0985737 
ZONE T="boundary1"
-2.90457 1 
2.11009 1 
1.89788 1 
3.62537 1 
3.25074 1 
1.43546 1 
0.291016 1 
-3.36825 1 
-3.59902 1 
0.222602 1 
0.159202 1 
1.68352 1 
-1.3929 1 
0.645594 1 
0.526573 1 
0.0958013 1 
-0.106713 1 
-0.172164 1 
-0.49637 1 
-0.995493 1 
2.32231 1 
-1.70479 1 
-1.18847 1 
-1.29069 1 
-1.88086 1 
-1.09198 1 
-2.05694 1 
-2.46584 1 
0.764615 1 
0.881835 1 
2.98136 1 
3.81268 1 
-4 1 
-0.743372 1 
-0.240128 1 
-0.0412621 1 
0.0272696 1 
0.35943 1 
-0.308093 1 
-0.402232 1 
0.443002 1 
-0.806402 1 
-0.869433 1 
-1.4743 1 
-1.5557 1 
-0.619871 1 
2.71198 1 
-3.13748 1 
1.23471 1 
1.11688 1 
0.999054 1 
2.51714 1 
-3.79951 1 
4 1 
2.00399 1 
3.43805 1 
-3.48363 1 
0.190902 1 
1.7907 1 
0.586084 1 
0.127502 1 
-0.139438 1 
-1.23958 1 
-2.26139 1 
0.823225 1 
-2.6852 1 
-0.206146 1 
-0.0739876 1 
0.0615354 1 
0.325223 1 
0.256809 1 
-0.00699629 1 
-0.274111 1 
-0.449301 1 
0.484788 1 
-0.837917 1 
-1.515 1 
-1.04374 1 
-1.14023 1 
-1.34179 1 
-1.63024 1 
-1.4336 1 
-0.681621 1 
3.11605 1 
2.84667 1 
-3.02103 1 
2.2162 1 
1.33509 1 
1.1758 1 
1.05797 1 
2.41973 1 
-1.9689 1 
-1.79282 1 
-3.89975 1 
-3.69926 1 
1.55949 1 
-3.25286 1 
-0.355162 1 
-0.55812 1 
0.401216 1 
-0.932463 1 
0.940445 1 
-0.774887 1 
2.61456 1 
0.705105 1 
3.71903 1 
3.90634 1 
ZONE T="boundary2"
4 -1 
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 -0.661355 
4 -0.55629 
4 -0.830677 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.328886 
4 0.203258 
4 0.469462 
4 0.602097 
4 0.734731 
4 0.399174 
4 1 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 0.297479 
4 -0.0284971 
4 0.234665 
4 0.668414 
4 0.53578 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 0.175172 
4 0.434318 
4 0.867366 
4 0.36403 
ZONE T="boundary3"
-3.61736 -1 
-4 -1 
4 -1 
3.78066 -1 
0.296632 -1 
0.215282 -1 
-0.873684 -1 
-0.235226 -1 
-0.286874 -1 
1.51365 -1 
-0.39017 -1 
0.147612 -1 
-0.988142 -1 
-0.338522 -1 
0.933259 -1 
0.811177 -1 
-0.451774 -1 
-3.33017 -1 
0.377982 -1 
0.476425 -1 
3.56133 -1 
-2.99334 -1 
1.40205 -1 
-1.53462 -1 
-1.73343 -1 
1.9375 -1 
2.15677 -1 
2.37528 -1 
2.59378 -1 
2.77892 -1 
-2.5766 -1 
-2.35562 -1 
-2.78497 -1 
-0.113824 -1 
0.0179361 -1 
0.0799425 -1 
-0.183578 -1 
-0.513379 -1 
0.574869 -1 
0.7521 -1 
-0.0440703 -1 
-0.755136 -1 
-0.636588 -1 
-0.695862 -1 
0.633946 -1 
-1.1026 -1 
-1.20141 -1 
3.43183 -1 
-2.13464 -1 
1.29044 -1 
1.17289 -1 
1.71823 -1 
1.05534 -1 
-1.30022 -1 
-1.41742 -1 
2.96407 -1 
3.30234 -1 
-1.93403 -1 
0.693023 -1 
3.1332 -1 
-3.80868 -1 
3.89033 -1 
0.255957 -1 
-0.26105 -1 
0.872218 -1 
-0.420972 -1 
0.427203 -1 
-1.63403 -1 
2.48453 -1 
2.68635 -1 
-2.46611 -1 
0.0489393 -1 
-0.312698 -1 
-0.209402 -1 
-0.482576 -1 
-0.364346 -1 
0.525647 -1 
0.781639 -1 
0.181447 -1 
-0.0130671 -1 
0.113777 -1 
0.337307 -1 
-0.0789471 -1 
-0.81441 -1 
-0.574983 -1 
-0.666225 -1 
-0.148701 -1 
-0.725499 -1 
-0.930913 -1 
-1.15201 -1 
3.49658 -1 
-2.88916 -1 
-3.16176 -1 
-2.68078 -1 
1.45785 -1 
1.61594 -1 
1.34625 -1 
-1.35882 -1 
-1.47602 -1 
3.67099 -1 
1.23167 -1 
1.11412 -1 
-2.24513 -1 
-2.03433 -1 
-1.83373 -1 
1.82786 -1 
2.26603 -1 
2.04714 -1 
-3.47377 -1 
2.87149 -1 
3.36709 -1 
0.722562 -1 
0.604408 -1 
0.663485 -1 
0.9943 -1 
-1.04537 -1 
-1.25081 -1 
3.04863 -1 
3.21777 -1 
ZONE T="boundary4"
-0.150242 0.374526 
-0.628863 -0.0149235 
0.510255 0.329963 
0.521206 0.320129 
0.541351 0.299335 
0.531527 0.309961 
-0.577474 0.157064 
-0.567861 0.170435 
-0.19578 0.362408 
-0.173018 0.368543 
-0.33123 0.321727 
-0.313979 0.327493 
-0.426359 0.283005 
-0.257644 0.344905 
-0.238011 0.350605 
-0.295639 0.33337 
-0.364771 0.309658 
-0.348424 0.3157 
-0.62428 0.0407921 
-0.620559 0.0590596 
-0.557598 0.183231 
-0.626891 0.0223213 
-0.628409 0.00371886 
-0.481165 0.251115 
-0.468148 0.25963 
-0.61574 0.0769764 
-0.60983 0.0944959 
0.475264 0.356185 
0.487243 0.347988 
-0.604792 0.10711 
0.498859 0.339297 
-0.599169 0.119483 
-0.593345 0.1309 
-0.585751 0.144177 
-0.517915 0.223032 
0.574521 0.253871 
-0.547593 0.194531 
0.581326 0.242025 
-0.529198 0.212947 
-0.506219 0.232693 
-0.493895 0.242113 
-0.440789 0.27554 
-0.454603 0.267819 
0.587689 0.229934 
0.599349 0.204714 
-0.411716 0.290032 
-0.216893 0.356579 
-0.277275 0.339039 
-0.101517 0.386746 
-0.0758511 0.392811 
-0.125904 0.380736 
0.169902 0.428254 
0.194965 0.428582 
0.619674 0.0151278 
0.624086 0.0373662 
0.608897 0.179829 
0.0310699 0.414215 
0.00349334 0.409399 
0.424487 0.384011 
0.450275 0.371138 
0.31515 0.41784 
0.626552 0.0599423 
0.142477 0.427039 
0.11518 0.425005 
0.0588218 0.418467 
0.220084 0.428105 
0.0869143 0.422098 
0.291308 0.421805 
0.243728 0.426865 
0.616725 0.15418 
0.56694 0.265896 
0.550347 0.288644 
0.558825 0.277571 
-0.381015 0.303293 
0.622412 0.128681 
-0.0500942 0.398586 
0.267358 0.424802 
0.625672 0.105654 
0.627067 0.0828164 
0.341271 0.412263 
0.371035 0.404156 
-0.0233724 0.404199 
0.397942 0.395003 
0.515787 0.325109 
0.536502 0.304706 
-0.572758 0.163813 
-0.184403 0.365494 
-0.322613 0.324639 
-0.247831 0.347773 
-0.35661 0.312716 
-0.62256 0.0499535 
-0.562813 0.176898 
-0.627785 0.0130305 
-0.474694 0.255431 
-0.612923 0.0857815 
0.481296 0.352149 
-0.607385 0.100831 
0.493098 0.343705 
-0.59632 0.125223 
-0.581695 0.150673 
-0.589634 0.137587 
-0.602053 0.113328 
-0.552661 0.188937 
0.577981 0.247981 
-0.523607 0.218045 
-0.500101 0.23746 
-0.447728 0.271737 
-0.487571 0.246672 
-0.512113 0.227918 
-0.538568 0.203907 
0.526426 0.315105 
-0.339838 0.318748 
0.593731 0.217422 
-0.227456 0.35361 
-0.20634 0.35951 
-0.286462 0.336227 
-0.0886936 0.389812 
-0.113718 0.383768 
0.18243 0.428515 
-0.625724 0.0315755 
-0.267464 0.341993 
-0.628767 -0.00559953 
-0.304816 0.330459 
0.0172666 0.411874 
0.504609 0.334694 
0.437499 0.377811 
0.156182 0.427754 
0.128818 0.42612 
0.207524 0.428448 
0.303248 0.419947 
0.231909 0.427584 
0.613048 0.167076 
0.570796 0.259926 
0.55465 0.283156 
-0.372909 0.306519 
0.584561 0.236007 
-0.618289 0.0680545 
0.545911 0.294041 
-0.138079 0.377654 
-0.0629832 0.395738 
0.25555 0.42594 
0.279346 0.423421 
0.626602 0.0942473 
0.356215 0.40844 
0.328244 0.415213 
0.044931 0.416417 
0.0728532 0.420369 
-0.00995305 0.406856 
0.384559 0.399788 
0.101033 0.423648 
-0.0367458 0.401441 
0.604331 0.192351 
-0.461412 0.263784 
0.622121 0.0261962 
0.625564 0.0486247 
-0.419062 0.286571 
-0.396444 0.296853 
-0.433603 0.27933 
0.624265 0.117197 
0.619823 0.141485 
0.627053 0.0713713 
0.562951 0.271778 
0.411307 0.389732 
0.462918 0.36391 
-0.161635 0.371553 
ZONE T="boundary5"
0.43758 -0.265494 
0.423355 -0.288301 
0.450728 -0.245014 
0.343463 -0.404845 
0.325818 -0.424806 
0.273248 -0.472008 
-0.616622 -0.106897 
-0.521471 -0.296912 
-0.535895 -0.277173 
-0.300146 -0.478214 
-0.563268 -0.233974 
-0.574208 -0.214163 
-0.62829 -0.0335346 
-0.628863 -0.0149235 
-0.626734 -0.0520839 
-0.624241 -0.0705121 
-0.599274 -0.159984 
-0.605783 -0.142524 
-0.584395 -0.193972 
-0.592141 -0.177104 
-0.620855 -0.0887915 
-0.611578 -0.124832 
-0.236497 -0.506407 
-0.213146 -0.514918 
-0.258386 -0.497564 
-0.356657 -0.44624 
-0.338497 -0.457302 
-0.319992 -0.467791 
0.476605 -0.207979 
-0.279966 -0.487985 
-0.164347 -0.529793 
-0.138949 -0.536044 
-0.11194 -0.541603 
-0.436027 -0.3874 
-0.189521 -0.5226 
0.489233 -0.191485 
-0.478369 -0.347151 
-0.493049 -0.331278 
-0.507139 -0.314905 
-0.421324 -0.39976 
-0.450345 -0.374614 
-0.464577 -0.361097 
-0.373626 -0.435166 
-0.405966 -0.411902 
-0.390242 -0.423585 
0.0020377 -0.552721 
-0.0273338 -0.551807 
-0.0567747 -0.549507 
0.0619667 -0.550019 
0.0318818 -0.552174 
0.146113 -0.534197 
0.17152 -0.526079 
0.120023 -0.540801 
0.193942 -0.51737 
0.215674 -0.507383 
0.235625 -0.49671 
-0.549409 -0.256884 
0.254864 -0.484886 
0.291084 -0.457851 
0.308591 -0.442168 
0.37814 -0.358815 
0.360458 -0.383405 
0.409186 -0.311096 
0.464357 -0.224915 
0.502681 -0.17471 
0.619674 0.0151278 
0.613363 -0.00665449 
0.55741 -0.107413 
0.529967 -0.14176 
0.516283 -0.158226 
0.543467 -0.125241 
0.583744 -0.0691615 
0.570686 -0.0891442 
0.605167 -0.0280622 
