ZONE T="boundary0"
-4 -0.266653 
-4 -0.319279 
-4 -0.206657 
-4 -0.146661 
-4 0.252928 
-4 0.300677 
-4 -0.0987925 
-4 0.348426 
-4 -0.371905 
-4 -0.676825 
-4 -0.585935 
-4 -0.838412 
-4 -1 
-4 0.0371747 
-4 0.493347 
-4 1 
-4 0.746674 
-4 -0.433475 
-4 0.125274 
-4 -0.0509245 
-4 0.189101 
-4 -0.495044 
-4 0.62001 
-4 -0.292966 
-4 -0.236655 
-4 -0.176659 
-4 0.276802 
-4 -0.122727 
-4 -0.345592 
-4 -0.63138 
-4 -0.919206 
-4 0.420887 
-4 0.873337 
-4 -0.40269 
-4 0.0812243 
-4 -0.0748585 
-4 -0.00687487 
-4 0.157187 
-4 -0.757619 
-4 -0.464259 
-4 -0.540489 
-4 0.221014 
-4 0.324552 
-4 0.683342 
-4 0.556679 
ZONE T="boundary1"
-3.21289 1 
-3.03966 1 
0.351322 1 
-0.494143 1 
3.62017 1 
4 1 
-0.17045 1 
0.113999 1 
0.0422096 1 
1.37755 1 
0.185789 1 
1.57526 1 
1.4764 1 
0.520438 1 
-2.86643 1 
3.43025 1 
3.24033 1 
0.855688 1 
0.734168 1 
2.64125 1 
2.31909 1 
-3.72649 1 
-4 1 
2.13022 1 
-0.241983 1 
-0.402436 1 
-0.448289 1 
-0.58585 1 
-0.322209 1 
-0.362323 1 
-0.678774 1 
-0.814897 1 
-0.991508 1 
-1.10555 1 
-0.0283542 1 
-0.0989181 1 
-0.903203 1 
0.268555 1 
0.43588 1 
0.627303 1 
-1.18394 1 
-1.26232 1 
-1.41908 1 
0.977208 1 
1.07979 1 
-1.6257 1 
-1.52239 1 
1.27996 1 
1.18237 1 
-1.83232 1 
-1.72901 1 
-2.03494 1 
1.94136 1 
2.96341 1 
3.10187 1 
1.75831 1 
2.80233 1 
-2.70921 1 
-2.39478 1 
-3.45298 1 
-2.23756 1 
-2.55199 1 
3.81008 1 
0.0781045 1 
1.52583 1 
3.33529 1 
0.794928 1 
2.48017 1 
2.22466 1 
-0.425363 1 
-0.539996 1 
-0.206217 1 
-0.746835 1 
-0.632312 1 
-1.04853 1 
-0.0636362 1 
-0.471216 1 
-0.382379 1 
-0.85905 1 
0.309938 1 
0.393601 1 
0.478159 1 
-1.22313 1 
-1.3407 1 
0.916448 1 
0.680735 1 
1.0285 1 
3.52521 1 
-1.57405 1 
1.23116 1 
1.32875 1 
-1.78067 1 
-1.93363 1 
-1.67736 1 
3.03264 1 
2.03579 1 
-3.86324 1 
-3.12628 1 
-2.95304 1 
-2.78782 1 
-3.58973 1 
1.84983 1 
2.88287 1 
3.1711 1 
-3.33293 1 
-2.31617 1 
-0.134684 1 
-0.282096 1 
-0.342266 1 
0.149894 1 
0.227172 1 
-0.947355 1 
0.00692766 1 
-1.47074 1 
-2.6306 1 
1.42698 1 
1.66678 1 
0.57387 1 
-1.14475 1 
1.13108 1 
2.72179 1 
-2.13625 1 
-2.47338 1 
ZONE T="boundary2"
4 -0.673333 
4 -0.564444 
4 -0.353638 
4 -0.300285 
4 -0.226164 
4 -0.187613 
4 -0.263224 
4 0.252797 
4 0.278324 
4 0.422209 
4 0.309725 
4 0.669782 
4 0.779855 
4 0.0157049 
4 -0.0666787 
4 -0.149062 
4 0.559709 
4 0.490959 
4 1 
4 -1 
4 -0.782222 
4 -0.485718 
4 0.341126 
4 0.176218 
4 -0.406992 
4 0.201744 
4 0.0959612 
4 0.227271 
4 -0.618889 
4 -0.326961 
4 -0.206889 
4 -0.281755 
4 0.26556 
4 0.724818 
4 -0.10787 
4 0.525334 
4 0.614745 
4 -0.891111 
4 0.889927 
4 -0.525081 
4 -0.168338 
4 -0.0254869 
4 -0.446355 
4 0.381668 
4 0.456584 
4 -0.244694 
4 0.214507 
4 0.325425 
4 0.294024 
4 0.240034 
4 0.188981 
4 0.136089 
4 -0.380315 
4 0.0558331 
4 -0.727778 
ZONE T="boundary3"
-3.63365 -1 
-3.81683 -1 
-1.88297 -1 
1.95458 -1 
2.22508 -1 
-0.559005 -1 
0.88859 -1 
0.145254 -1 
0.0827314 -1 
-0.0346688 -1 
0.262325 -1 
0.316874 -1 
0.686889 -1 
1.42364 -1 
3.2671 -1 
3.63355 -1 
0.750192 -1 
0.819391 -1 
-1.15043 -1 
-0.950043 -1 
1.09809 -1 
4 -1 
-1.05023 -1 
1.7688 -1 
-4 -1 
-3.04779 -1 
-1.58465 -1 
2.52474 -1 
-2.25411 -1 
-2.06854 -1 
-3.48719 -1 
2.82441 -1 
3.04575 -1 
1.58303 -1 
-2.67408 -1 
-2.4641 -1 
0.549774 -1 
0.623587 -1 
0.207776 -1 
0.396418 -1 
0.475962 -1 
0.0240313 -1 
1.00899 -1 
-0.116994 -1 
-0.158157 -1 
-0.756906 -1 
-0.853474 -1 
1.18719 -1 
1.30542 -1 
-0.467511 -1 
-0.376018 -1 
-0.287669 -1 
-0.19932 -1 
1.50334 -1 
-1.2616 -1 
-1.47872 -1 
-1.37278 -1 
-1.73381 -1 
-3.34072 -1 
-2.86094 -1 
-3.19426 -1 
-3.72524 -1 
2.08983 -1 
0.113993 -1 
0.2896 -1 
3.45033 -1 
0.784791 -1 
-1.00014 -1 
1.86169 -1 
-3.90841 -1 
3.81678 -1 
2.37491 -1 
-2.16133 -1 
2.67457 -1 
2.93508 -1 
0.586681 -1 
0.176515 -1 
0.235051 -1 
0.356646 -1 
0.43619 -1 
0.512868 -1 
-0.00531875 -1 
0.71854 -1 
0.853991 -1 
0.655238 -1 
0.948792 -1 
-0.0758316 -1 
-0.137576 -1 
-0.80519 -1 
-0.657955 -1 
1.14264 -1 
1.05354 -1 
1.2463 -1 
1.36453 -1 
-0.513258 -1 
-0.421764 -1 
-0.331843 -1 
-0.243494 -1 
-0.901758 -1 
1.54318 -1 
1.67592 -1 
-1.10033 -1 
-1.20601 -1 
-1.53168 -1 
-1.42575 -1 
-1.80839 -1 
-1.31719 -1 
-1.65923 -1 
3.15643 -1 
-1.97575 -1 
-2.56909 -1 
-3.41396 -1 
-3.56042 -1 
-2.35911 -1 
-2.76751 -1 
-2.95437 -1 
0.0533813 -1 
-0.178739 -1 
-3.26749 -1 
1.46349 -1 
-3.12103 -1 
ZONE T="boundary4"
-0.21666 0.437832 
-0.201619 0.42519 
-0.508002 0.415218 
-0.521832 0.398515 
-0.607739 0.0313944 
-0.613581 0.104755 
-0.613357 0.123296 
-0.613124 0.0862493 
-0.262234 0.468853 
-0.611984 0.0677472 
0.575254 0.124267 
-0.48011 0.442657 
-0.494394 0.429562 
-0.375629 0.491514 
0.611166 -0.0245176 
-0.605798 0.196989 
-0.609918 0.168971 
-0.611366 0.155412 
-0.599415 0.228335 
-0.585854 0.276296 
-0.293922 0.482944 
-0.278131 0.476702 
-0.593186 0.252572 
-0.359662 0.492897 
-0.577746 0.298461 
-0.559409 0.33898 
-0.569134 0.318826 
-0.536984 0.377347 
-0.451438 0.463665 
-0.54877 0.358394 
0.606568 0.0265283 
0.566867 0.139066 
-0.466005 0.453818 
-0.436896 0.471927 
-0.42212 0.478824 
-0.406749 0.484489 
0.582714 0.109003 
0.484949 0.225422 
-0.186375 0.411584 
-0.17066 0.397143 
-0.246944 0.459818 
-0.342911 0.49276 
-0.326655 0.491072 
0.549491 0.164362 
-0.391347 0.488692 
-0.231813 0.449478 
-0.309979 0.48773 
0.529805 0.187212 
0.508051 0.207667 
-0.0579894 0.313213 
-0.031811 0.301652 
0.0586764 0.280844 
0.589285 0.0932233 
0.128165 0.279014 
0.599708 0.0603804 
0.59491 0.0771141 
-0.100609 0.338615 
-0.119592 0.352675 
0.39746 0.267819 
0.367276 0.275656 
0.276539 0.28508 
0.246412 0.284856 
0.496693 0.216838 
0.558522 0.151967 
0.471262 0.234406 
0.442676 0.2501 
0.0249543 0.285583 
-0.154568 0.382414 
-0.137446 0.367326 
0.0771066 0.279465 
-0.00495682 0.292638 
-0.079759 0.325126 
0.15804 0.28028 
0.187864 0.28202 
0.307027 0.283872 
0.0953122 0.278805 
0.603584 0.0434419 
0.608775 0.00950704 
0.336895 0.280896 
0.217024 0.283684 
0.42787 0.256783 
0.45713 0.242652 
-0.209097 0.431594 
-0.51505 0.406992 
-0.613554 0.114029 
-0.613437 0.0955002 
-0.612639 0.0769961 
-0.487364 0.436245 
-0.608042 0.183013 
-0.610686 0.162197 
-0.285976 0.479995 
-0.596437 0.240495 
-0.367661 0.492389 
-0.581938 0.287437 
-0.564396 0.328972 
-0.529593 0.388082 
-0.554214 0.348765 
-0.573561 0.308702 
-0.501311 0.422512 
0.571174 0.13173 
-0.458808 0.458887 
-0.429572 0.475529 
-0.41449 0.481824 
-0.444242 0.467942 
-0.270121 0.472945 
-0.178518 0.404387 
0.5791 0.11669 
-0.351287 0.493031 
-0.334769 0.492106 
-0.383517 0.49028 
-0.239318 0.454776 
-0.254527 0.46448 
-0.301909 0.485519 
-0.224182 0.443764 
0.519191 0.197718 
-0.0450141 0.30712 
-0.473152 0.448372 
0.586117 0.101161 
0.597426 0.0687806 
-0.110196 0.345509 
0.382444 0.272074 
0.261458 0.285119 
0.502428 0.212322 
0.554093 0.158226 
0.478162 0.230007 
0.490872 0.221201 
0.0417858 0.28283 
-0.146064 0.374816 
0.0678904 0.280058 
0.00993738 0.288759 
-0.0689793 0.318955 
0.172946 0.281123 
0.291776 0.284683 
-0.612614 0.139376 
0.0862093 0.279055 
0.111744 0.278714 
-0.602827 0.212715 
0.562785 0.145574 
0.605178 0.0350031 
0.601757 0.0519365 
0.592213 0.0852087 
0.610274 -0.00748104 
-0.193975 0.418444 
0.607764 0.01803 
-0.090293 0.331683 
-0.589668 0.264488 
-0.543008 0.367963 
0.321971 0.282629 
-0.0184701 0.296834 
0.20243 0.282886 
0.231701 0.284361 
0.412795 0.262682 
0.539957 0.176048 
-0.318287 0.4896 
-0.399089 0.48676 
-0.162641 0.389765 
0.464251 0.238621 
0.449948 0.246472 
0.143104 0.279554 
-0.610192 0.0495373 
0.352122 0.278574 
0.435317 0.253537 
-0.128597 0.359905 
ZONE T="boundary5"
-0.346241 -0.377026 
-0.449767 -0.283125 
-0.462694 -0.268336 
-0.59678 -0.0213044 
-0.498979 -0.221818 
-0.543653 -0.151919 
-0.553414 -0.133667 
-0.522205 -0.187728 
-0.533298 -0.169844 
-0.601013 -0.00401036 
-0.607739 0.0313944 
-0.361992 -0.364941 
0.500866 -0.459769 
-0.580904 -0.071427 
-0.586705 -0.0550059 
-0.567944 -0.103271 
-0.246911 -0.440325 
-0.264703 -0.430434 
-0.330675 -0.388355 
0.606965 -0.168751 
0.60815 -0.143343 
-0.377418 -0.352451 
-0.186601 -0.469879 
-0.207972 -0.460073 
-0.14143 -0.488399 
-0.164962 -0.479112 
-0.117633 -0.497029 
-0.227573 -0.450446 
-0.510589 -0.205274 
-0.475031 -0.253361 
-0.486961 -0.238058 
0.487907 -0.469728 
0.474665 -0.478855 
-0.392791 -0.339303 
-0.282238 -0.420113 
-0.436398 -0.297528 
-0.422302 -0.311838 
0.611166 -0.0245176 
0.611501 -0.0584699 
0.445585 -0.49585 
0.429775 -0.503629 
-0.407791 -0.325735 
0.551827 -0.405881 
0.535118 -0.426923 
0.559478 -0.394556 
0.524502 -0.438324 
0.587356 -0.335849 
0.582923 -0.348183 
0.126316 -0.547203 
0.0987523 -0.544797 
-0.0119824 -0.526899 
0.015664 -0.532606 
0.609392 -0.117943 
0.610537 -0.0925369 
0.0710588 -0.541554 
0.181972 -0.549486 
0.153928 -0.548776 
0.327989 -0.536359 
0.210002 -0.549259 
0.238603 -0.548002 
0.297101 -0.54184 
-0.0920724 -0.505485 
-0.0392285 -0.520446 
0.397713 -0.516841 
0.460977 -0.48733 
0.513265 -0.449116 
0.362922 -0.527957 
-0.314832 -0.3993 
0.566544 -0.382813 
0.599606 -0.283399 
0.594589 -0.310107 
0.605887 -0.194097 
0.604568 -0.224968 
0.577912 -0.360248 
-0.298663 -0.4099 
0.602698 -0.255658 
0.267102 -0.54564 
-0.0662644 -0.513204 
0.0434675 -0.537508 
-0.456286 -0.275778 
-0.54861 -0.142834 
-0.52782 -0.178829 
-0.604689 0.0136362 
-0.354156 -0.371035 
-0.58387 -0.0632393 
-0.255837 -0.435434 
-0.338493 -0.382738 
0.607545 -0.156048 
-0.369746 -0.358747 
-0.19732 -0.465048 
-0.153229 -0.483839 
-0.129562 -0.492797 
-0.237275 -0.445448 
-0.217804 -0.455322 
-0.51646 -0.196543 
-0.481045 -0.245748 
0.481344 -0.474375 
-0.538547 -0.160923 
-0.38515 -0.34593 
-0.273503 -0.425328 
-0.504837 -0.213583 
-0.443136 -0.290376 
-0.429403 -0.304735 
-0.468915 -0.260892 
0.611542 -0.0414893 
-0.592023 -0.0382366 
0.437727 -0.499832 
0.543737 -0.416614 
-0.598971 -0.0126747 
0.112526 -0.546102 
0.00182011 -0.529853 
0.60999 -0.105241 
0.084894 -0.543277 
0.167948 -0.549245 
0.195989 -0.549493 
-0.400339 -0.332571 
0.611136 -0.0755046 
-0.0256291 -0.523771 
0.312584 -0.539304 
0.413888 -0.510572 
0.467872 -0.483174 
0.50714 -0.454528 
0.494453 -0.464835 
0.453335 -0.491685 
0.380431 -0.522739 
0.518957 -0.443797 
-0.415096 -0.318838 
0.597373 -0.296812 
0.606415 -0.181426 
0.605249 -0.20954 
0.529891 -0.432699 
0.555726 -0.400269 
0.5725 -0.371672 
0.585213 -0.342044 
0.580491 -0.354247 
0.563088 -0.388732 
0.59127 -0.323068 
-0.290481 -0.415055 
0.601376 -0.26956 
-0.493021 -0.229976 
-0.30678 -0.404649 
-0.322788 -0.393875 
-0.175813 -0.474568 
0.608771 -0.130644 
-0.104884 -0.501349 
0.140117 -0.548096 
0.282126 -0.543914 
0.252866 -0.546964 
-0.0527734 -0.516924 
0.603761 -0.240328 
0.029548 -0.535158 
0.22431 -0.548764 
-0.0791965 -0.509437 
0.0572488 -0.539631 
0.345531 -0.532455 
-0.560897 -0.118572 
-0.574669 -0.0874471 
