ZONE T="boundary0"
-4 -1 
-4 -0.389597 
-4 -0.124993 
-4 -0.047899 
-4 0.569003 
-4 0.0291952 
-4 0.162664 
-4 0.784502 
-4 -0.178156 
-4 -0.578509 
-4 -0.45243 
-4 -0.704587 
-4 1 
-4 -0.279041 
-4 0.186823 
-4 -0.231318 
-4 -0.326763 
-4 0.48061 
-4 0.392217 
-4 0.23514 
-4 0.210982 
-4 0.325758 
-4 0.259299 
-4 0.0959298 
-4 -0.0864461 
-4 0.676752 
-4 -0.852294 
-4 0.892251 
-4 0.174744 
-4 -0.25518 
-4 -0.151575 
-4 -0.204737 
-4 -0.00935192 
-4 -0.421013 
-4 -0.35818 
-4 -0.515469 
-4 -0.641548 
-4 0.436414 
-4 0.223061 
-4 0.524807 
-4 0.198902 
-4 0.292528 
-4 -0.302902 
-4 0.358988 
-4 0.247219 
-4 0.0625625 
-4 0.129297 
ZONE T="boundary1"
2.37358 1 
1.61906 1 
1.00025 1 
-0.444817 1 
-0.544729 1 
0.0608087 1 
-0.0179842 1 
0.22151 1 
-0.080449 1 
-0.142914 1 
-0.240781 1 
2.20867 1 
2.04562 1 
-1.14936 1 
4 1 
3.6757 1 
-0.644642 1 
0.476767 1 
0.742417 1 
3.15734 1 
2.96327 1 
-3.53334 1 
-3.40888 1 
3.51355 1 
3.3514 1 
-1.58168 1 
-1.95954 1 
-2.13582 1 
-4 1 
-2.55392 1 
-1.3801 1 
-1.48089 1 
1.88257 1 
2.85707 1 
2.53849 1 
2.75088 1 
-2.7947 1 
-3.03956 1 
-3.28441 1 
0.139602 1 
0.653184 1 
0.563951 1 
0.389583 1 
0.305547 1 
-0.32849 1 
-0.774896 1 
-1.02726 1 
-0.90515 1 
-1.26473 1 
0.871334 1 
-1.68247 1 
-1.78326 1 
1.08526 1 
1.27169 1 
1.17027 1 
1.37312 1 
-2.34487 1 
-3.76667 1 
0.806876 1 
1.49609 1 
-0.494773 1 
0.0214123 1 
-0.111681 1 
-0.191847 1 
2.12714 1 
3.83785 1 
3.0603 1 
-3.47111 1 
3.43248 1 
-2.04768 1 
-1.43049 1 
1.96409 1 
2.64468 1 
-3.16199 1 
0.180556 1 
0.100205 1 
-0.0492166 1 
0.608568 1 
0.347565 1 
0.263528 1 
-0.284635 1 
-0.709769 1 
-1.08831 1 
0.697801 1 
0.433175 1 
-0.966204 1 
-0.386653 1 
0.520359 1 
-0.840023 1 
-1.32241 1 
-0.594686 1 
-1.73286 1 
-1.53128 1 
1.04276 1 
1.22098 1 
0.935793 1 
1.32241 1 
-2.24034 1 
-3.65001 1 
2.45603 1 
1.75082 1 
-2.4494 1 
3.25437 1 
-2.91713 1 
-2.67431 1 
-3.34665 1 
3.59463 1 
-3.88334 1 
0.839105 1 
0.774647 1 
-1.63207 1 
1.12776 1 
-1.20705 1 
-1.8714 1 
2.91017 1 
1.43461 1 
1.55758 1 
2.80398 1 
2.29112 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.393556 
4 -0.267951 
4 0.22874 
4 0.255541 
4 0.303755 
4 0.367399 
4 0.632589 
4 -0.190477 
4 -0.113004 
4 -0.0446329 
4 0.0237378 
4 1 
4 -0.437699 
4 -0.525467 
4 0.201939 
4 0.279648 
4 0.431044 
4 0.531817 
4 0.48143 
4 0.148336 
4 0.816295 
4 -0.806617 
4 -0.613234 
4 -1 
4 -0.371485 
4 -0.308682 
4 0.242141 
4 0.335577 
4 -0.0104476 
4 -0.481583 
4 0.291701 
4 0.399222 
4 0.215339 
4 0.506623 
4 -0.229214 
4 -0.15174 
4 -0.0788183 
4 0.086037 
4 0.175137 
4 0.582203 
4 0.456237 
4 0.724442 
4 -0.415628 
4 0.908147 
4 -0.569351 
4 -0.709926 
4 -0.903309 
4 0.267595 
ZONE T="boundary3"
-3.65846 -1 
-4 -1 
3.3667 -1 
-0.967834 -1 
0.0775886 -1 
-1.28392 -1 
-1.17347 -1 
-0.0537011 -1 
0.00885806 -1 
-0.542621 -1 
-0.433648 -1 
0.431665 -1 
0.811437 -1 
-3.48539 -1 
-1.39438 -1 
-1.74883 -1 
-3.04895 -1 
3.24004 -1 
-2.12805 -1 
2.05628 -1 
1.90388 -1 
-2.78558 -1 
-3.31232 -1 
2.46371 -1 
2.72522 -1 
2.98263 -1 
3.74668 -1 
0.213003 -1 
0.355675 -1 
-0.185562 -1 
-0.11626 -1 
-0.254863 -1 
0.146319 -1 
-0.29956 -1 
0.279686 -1 
0.523566 -1 
0.615468 -1 
-0.809713 -1 
-0.888774 -1 
-0.344256 -1 
-0.730653 -1 
-1.07065 -1 
0.713453 -1 
0.916462 -1 
1.02149 -1 
1.12918 -1 
1.23687 -1 
4 -1 
-1.57161 -1 
-1.48299 -1 
3.49336 -1 
1.46443 -1 
1.35065 -1 
-1.93844 -1 
1.75147 -1 
2.26 -1 
1.60795 -1 
-2.38723 -1 
-2.58641 -1 
-0.651593 -1 
-3.82923 -1 
-1.22869 -1 
-0.0224215 -1 
-0.488135 -1 
-3.57193 -1 
1.98008 -1 
-3.18064 -1 
2.59447 -1 
0.39367 -1 
-0.0849807 -1 
-0.220213 -1 
0.111954 -1 
-0.277211 -1 
-0.150911 -1 
0.569517 -1 
-0.849243 -1 
-0.388952 -1 
-0.321908 -1 
0.477615 -1 
-1.01924 -1 
0.66446 -1 
0.968974 -1 
1.18302 -1 
0.863949 -1 
3.87334 -1 
-1.33915 -1 
-1.66022 -1 
-1.43869 -1 
3.62002 -1 
3.43003 -1 
1.40754 -1 
-1.5273 -1 
-1.84363 -1 
2.15814 -1 
2.36186 -1 
3.11134 -1 
1.29376 -1 
2.85392 -1 
-3.39886 -1 
1.82767 -1 
-2.03324 -1 
-2.91727 -1 
-2.25764 -1 
-2.686 -1 
0.0432233 -1 
0.179661 -1 
0.317681 -1 
0.246344 -1 
0.762445 -1 
1.07533 -1 
-0.770183 -1 
-0.691123 -1 
-0.928304 -1 
-0.597107 -1 
-1.12206 -1 
1.53619 -1 
1.67971 -1 
-2.48682 -1 
3.30337 -1 
ZONE T="boundary4"
-0.147333 0.380965 
-0.122371 0.385919 
-0.636069 -0.00849689 
-0.60737 0.132349 
