ZONE T="boundary0"
-4 -0.266653 
-4 -0.319279 
-4 -0.206657 
-4 -0.146661 
-4 0.252928 
-4 0.300677 
-4 -0.0987925 
-4 0.348426 
-4 -0.371905 
-4 -0.676825 
-4 -0.585935 
-4 -0.838412 
-4 -1 
-4 0.0371747 
-4 0.493347 
-4 1 
-4 0.746674 
-4 -0.433475 
-4 0.125274 
-4 -0.0509245 
-4 0.189101 
-4 -0.495044 
-4 0.62001 
-4 -0.292966 
-4 -0.236655 
-4 -0.176659 
-4 0.276802 
-4 -0.122727 
-4 -0.345592 
-4 -0.63138 
-4 -0.919206 
-4 0.420887 
-4 0.873337 
-4 -0.40269 
-4 0.0812243 
-4 -0.0748585 
-4 -0.00687487 
-4 0.157187 
-4 -0.757619 
-4 -0.464259 
-4 -0.540489 
-4 0.221014 
-4 0.324552 
-4 0.683342 
-4 0.556679 
ZONE T="boundary1"
-3.21289 1 
-3.03966 1 
0.351322 1 
-0.494143 1 
3.62017 1 
4 1 
-0.17045 1 
0.113999 1 
0.0422096 1 
1.37755 1 
0.185789 1 
1.57526 1 
1.4764 1 
0.520438 1 
-2.86643 1 
3.43025 1 
3.24033 1 
0.855688 1 
0.734168 1 
2.64125 1 
2.31909 1 
-3.72649 1 
-4 1 
2.13022 1 
-0.241983 1 
-0.402436 1 
-0.448289 1 
-0.58585 1 
-0.322209 1 
-0.362323 1 
-0.678774 1 
-0.814897 1 
-0.991508 1 
-1.10555 1 
-0.0283542 1 
-0.0989181 1 
-0.903203 1 
0.268555 1 
0.43588 1 
0.627303 1 
-1.18394 1 
-1.26232 1 
-1.41908 1 
0.977208 1 
1.07979 1 
-1.6257 1 
-1.52239 1 
1.27996 1 
1.18237 1 
-1.83232 1 
-1.72901 1 
-2.03494 1 
1.94136 1 
2.96341 1 
3.10187 1 
1.75831 1 
2.80233 1 
-2.70921 1 
-2.39478 1 
-3.45298 1 
-2.23756 1 
-2.55199 1 
3.81008 1 
0.0781045 1 
1.52583 1 
3.33529 1 
0.794928 1 
2.48017 1 
2.22466 1 
-0.425363 1 
-0.539996 1 
-0.206217 1 
-0.746835 1 
-0.632312 1 
-1.04853 1 
-0.0636362 1 
-0.471216 1 
-0.382379 1 
-0.85905 1 
0.309938 1 
0.393601 1 
0.478159 1 
-1.22313 1 
-1.3407 1 
0.916448 1 
0.680735 1 
1.0285 1 
3.52521 1 
-1.57405 1 
1.23116 1 
1.32875 1 
-1.78067 1 
-1.93363 1 
-1.67736 1 
3.03264 1 
2.03579 1 
-3.86324 1 
-3.12628 1 
-2.95304 1 
-2.78782 1 
-3.58973 1 
1.84983 1 
2.88287 1 
3.1711 1 
-3.33293 1 
-2.31617 1 
-0.134684 1 
-0.282096 1 
-0.342266 1 
0.149894 1 
0.227172 1 
-0.947355 1 
0.00692766 1 
-1.47074 1 
-2.6306 1 
1.42698 1 
1.66678 1 
0.57387 1 
-1.14475 1 
1.13108 1 
2.72179 1 
-2.13625 1 
-2.47338 1 
ZONE T="boundary2"
4 -0.673333 
4 -0.564444 
4 -0.353638 
4 -0.300285 
4 -0.226164 
4 -0.187613 
4 -0.263224 
4 0.252797 
4 0.278324 
4 0.422209 
4 0.309725 
4 0.669782 
4 0.779855 
4 0.0157049 
4 -0.0666787 
4 -0.149062 
4 0.559709 
4 0.490959 
4 1 
4 -1 
4 -0.782222 
4 -0.485718 
4 0.341126 
4 0.176218 
4 -0.406992 
4 0.201744 
4 0.0959612 
4 0.227271 
4 -0.618889 
4 -0.326961 
4 -0.206889 
4 -0.281755 
4 0.26556 
4 0.724818 
4 -0.10787 
4 0.525334 
4 0.614745 
4 -0.891111 
4 0.889927 
4 -0.525081 
4 -0.168338 
4 -0.0254869 
4 -0.446355 
4 0.381668 
4 0.456584 
4 -0.244694 
4 0.214507 
4 0.325425 
4 0.294024 
4 0.240034 
4 0.188981 
4 0.136089 
4 -0.380315 
4 0.0558331 
4 -0.727778 
ZONE T="boundary3"
-3.63365 -1 
-3.81683 -1 
-1.88297 -1 
1.95458 -1 
2.22508 -1 
-0.559005 -1 
0.88859 -1 
0.145254 -1 
0.0827314 -1 
-0.0346688 -1 
0.262325 -1 
0.316874 -1 
0.686889 -1 
1.42364 -1 
3.2671 -1 
3.63355 -1 
0.750192 -1 
0.819391 -1 
-1.15043 -1 
-0.950043 -1 
1.09809 -1 
4 -1 
-1.05023 -1 
1.7688 -1 
-4 -1 
-3.04779 -1 
-1.58465 -1 
2.52474 -1 
-2.25411 -1 
-2.06854 -1 
-3.48719 -1 
2.82441 -1 
3.04575 -1 
1.58303 -1 
-2.67408 -1 
-2.4641 -1 
0.549774 -1 
0.623587 -1 
0.207776 -1 
0.396418 -1 
0.475962 -1 
0.0240313 -1 
1.00899 -1 
-0.116994 -1 
-0.158157 -1 
-0.756906 -1 
-0.853474 -1 
1.18719 -1 
1.30542 -1 
-0.467511 -1 
-0.376018 -1 
-0.287669 -1 
-0.19932 -1 
1.50334 -1 
-1.2616 -1 
-1.47872 -1 
-1.37278 -1 
-1.73381 -1 
-3.34072 -1 
-2.86094 -1 
-3.19426 -1 
-3.72524 -1 
2.08983 -1 
0.113993 -1 
0.2896 -1 
3.45033 -1 
0.784791 -1 
-1.00014 -1 
1.86169 -1 
-3.90841 -1 
3.81678 -1 
2.37491 -1 
-2.16133 -1 
2.67457 -1 
2.93508 -1 
0.586681 -1 
0.176515 -1 
0.235051 -1 
0.356646 -1 
0.43619 -1 
0.512868 -1 
-0.00531875 -1 
0.71854 -1 
0.853991 -1 
0.655238 -1 
0.948792 -1 
-0.0758316 -1 
-0.137576 -1 
-0.80519 -1 
-0.657955 -1 
1.14264 -1 
1.05354 -1 
1.2463 -1 
1.36453 -1 
-0.513258 -1 
-0.421764 -1 
-0.331843 -1 
-0.243494 -1 
-0.901758 -1 
1.54318 -1 
1.67592 -1 
-1.10033 -1 
-1.20601 -1 
-1.53168 -1 
-1.42575 -1 
-1.80839 -1 
-1.31719 -1 
-1.65923 -1 
3.15643 -1 
-1.97575 -1 
-2.56909 -1 
-3.41396 -1 
-3.56042 -1 
-2.35911 -1 
-2.76751 -1 
-2.95437 -1 
0.0533813 -1 
-0.178739 -1 
-3.26749 -1 
1.46349 -1 
-3.12103 -1 
ZONE T="boundary4"
-0.223228 0.427207 
-0.208033 0.41469 
-0.510642 0.412413 
-0.524483 0.396111 
-0.60963 0.0306233 
-0.615575 0.10398 
-0.615389 0.12251 
-0.615086 0.085481 
-0.268506 0.458276 
-0.613918 0.0669821 
0.573823 0.126279 
-0.482735 0.438921 
-0.497024 0.426321 
-0.379254 0.483615 
0.608464 -0.0234808 
-0.608014 0.196108 
-0.612059 0.168137 
-0.613472 0.154596 
-0.60172 0.22738 
-0.5883 0.275172 
-0.299538 0.472756 
-0.284103 0.466283 
-0.595561 0.251542 
-0.363635 0.484425 
-0.580258 0.297222 
-0.562017 0.337435 
-0.571699 0.317453 
-0.539636 0.375329 
-0.45413 0.458827 
-0.551407 0.356639 
0.604303 0.0278303 
0.565542 0.141225 
-0.468648 0.449554 
-0.439669 0.466499 
-0.425025 0.472785 
-0.409841 0.477816 
0.581167 0.110877 
0.484084 0.228853 
-0.192488 0.401294 
-0.176318 0.387171 
-0.253423 0.449156 
-0.347284 0.483744 
-0.331442 0.481594 
0.548329 0.166808 
-0.394678 0.481398 
-0.238397 0.4388 
-0.315196 0.477853 
0.528768 0.189966 
0.507113 0.210754 
-0.0591582 0.308391 
-0.0323382 0.298383 
0.0587718 0.282271 
0.587609 0.0949679 
0.127831 0.282709 
0.597748 0.0618883 
0.593098 0.0787372 
-0.103317 0.331379 
-0.123129 0.3445 
0.396606 0.272266 
0.366365 0.280334 
0.275533 0.290132 
0.245445 0.289893 
0.495794 0.220096 
0.557283 0.154266 
0.470426 0.238033 
0.441866 0.254094 
0.0250558 0.285454 
-0.159629 0.37288 
-0.141781 0.35839 
0.0771221 0.281621 
-0.0050655 0.290916 
-0.0816449 0.319035 
0.157483 0.284569 
0.18712 0.286708 
0.306026 0.288858 
0.0952171 0.281589 
0.601471 0.0448427 
0.606358 0.0107165 
0.33593 0.285756 
0.216142 0.288608 
0.427055 0.260942 
0.456313 0.246468 
-0.215605 0.421022 
-0.517697 0.404396 
-0.615567 0.113248 
-0.615415 0.094729 
-0.614586 0.0762299 
-0.489989 0.432765 
-0.61022 0.182157 
-0.612809 0.161372 
-0.291777 0.469682 
-0.598777 0.239504 
-0.371454 0.484198 
-0.584418 0.286258 
-0.566984 0.327517 
-0.532247 0.385882 
-0.556839 0.347121 
-0.5761 0.307399 
-0.503946 0.419498 
0.569798 0.133815 
-0.461472 0.454343 
-0.432405 0.469798 
-0.417481 0.475469 
-0.446969 0.462814 
-0.276253 0.462436 
-0.18442 0.394243 
0.577613 0.118633 
-0.355456 0.484279 
-0.339347 0.482851 
-0.386989 0.482681 
-0.245863 0.444097 
-0.260914 0.453851 
-0.307329 0.475477 
-0.230773 0.433104 
0.518207 0.200635 
-0.0458354 0.30307 
-0.475783 0.444379 
0.584507 0.10297 
0.595541 0.0703451 
-0.113317 0.337784 
0.381563 0.276642 
0.260466 0.290174 
0.50151 0.215494 
0.552893 0.160598 
0.477312 0.233536 
0.48999 0.224545 
0.0419103 0.283513 
-0.150774 0.365563 
0.0679511 0.281861 
0.00996205 0.287851 
-0.0704919 0.313487 
0.172291 0.285633 
0.290768 0.289711 
-0.614681 0.138576 
0.0861727 0.281536 
0.111534 0.281989 
-0.605088 0.2118 
0.561504 0.147802 
0.602989 0.0363538 
0.599721 0.0533899 
0.59047 0.0868916 
0.60771 -0.00635931 
-0.200256 0.408038 
0.605422 0.0192851 
-0.0925805 0.325002 
-0.592079 0.263413 
-0.545654 0.366084 
0.320985 0.287558 
-0.0187618 0.294345 
0.201611 0.287709 
0.230771 0.289354 
0.411964 0.266991 
0.538861 0.178645 
-0.32329 0.479912 
-0.402293 0.479776 
-0.168015 0.379996 
0.463426 0.242344 
0.449136 0.250378 
0.142656 0.283572 
-0.612102 0.048771 
0.351183 0.283349 
0.434506 0.257615 
-0.132539 0.351331 
ZONE T="boundary5"
-0.348177 -0.37881 
-0.451764 -0.284559 
-0.464688 -0.269722 
-0.598637 -0.0221092 
-0.500933 -0.22305 
-0.545541 -0.152946 
-0.555291 -0.134651 
-0.524124 -0.188853 
-0.535201 -0.170918 
-0.602877 -0.00480058 
-0.60963 0.0306233 
-0.363946 -0.366679 
0.500436 -0.460945 
-0.582756 -0.0722935 
-0.588556 -0.0558491 
-0.569805 -0.104191 
-0.248673 -0.442337 
-0.266503 -0.432414 
-0.332592 -0.390182 
0.603886 -0.168455 
0.605 -0.14291 
-0.379386 -0.35414 
-0.188213 -0.471975 
-0.209639 -0.462144 
-0.142914 -0.490535 
-0.166514 -0.48123 
-0.119046 -0.499179 
-0.22929 -0.45249 
-0.512525 -0.206452 
-0.477017 -0.254698 
-0.488934 -0.239344 
0.487541 -0.47098 
0.474352 -0.48018 
-0.394771 -0.340941 
-0.284074 -0.422057 
-0.438395 -0.299012 
-0.424295 -0.313373 
0.608464 -0.0234808 
0.608563 -0.0575983 
0.445354 -0.497315 
0.429571 -0.505161 
-0.409779 -0.327321 
0.550963 -0.406692 
0.534438 -0.427867 
0.55851 -0.3953 
0.523914 -0.439346 
0.585794 -0.336288 
0.581491 -0.348681 
0.125661 -0.549312 
0.0980161 -0.546923 
-0.0130641 -0.529065 
0.0146702 -0.534766 
0.606235 -0.117374 
0.607437 -0.0918368 
0.0702384 -0.543695 
0.181471 -0.551549 
0.153352 -0.550864 
0.327781 -0.538204 
0.209572 -0.551294 
0.23824 -0.550002 
0.29685 -0.543749 
-0.0934069 -0.507645 
-0.0403968 -0.522614 
0.397537 -0.518492 
0.460708 -0.488723 
0.512759 -0.450214 
0.362743 -0.529716 
-0.316725 -0.401169 
0.565463 -0.38349 
0.597479 -0.283614 
0.59275 -0.310432 
0.602941 -0.193927 
0.601857 -0.224944 
0.576605 -0.360805 
-0.300529 -0.411808 
0.600279 -0.255763 
0.266798 -0.547599 
-0.0675183 -0.515371 
0.0425613 -0.53966 
-0.458282 -0.277188 
-0.550492 -0.143839 
-0.529731 -0.179927 
-0.606564 0.0128572 
-0.356101 -0.372796 
-0.585721 -0.0640938 
-0.257619 -0.43743 
-0.34042 -0.384544 
0.604422 -0.155683 
-0.371708 -0.36046 
-0.19896 -0.467132 
-0.154748 -0.485966 
-0.131011 -0.49494 
-0.239015 -0.447476 
-0.219496 -0.457379 
-0.518387 -0.197694 
-0.483025 -0.247059 
0.481005 -0.475663 
-0.540443 -0.161973 
-0.387124 -0.347593 
-0.275321 -0.42729 
-0.506782 -0.214788 
-0.445133 -0.291835 
-0.431398 -0.306244 
-0.470906 -0.262253 
0.608715 -0.0405353 
-0.593875 -0.0390591 
0.43751 -0.501331 
0.542969 -0.417492 
-0.600831 -0.0134719 
0.111831 -0.54822 
0.0007824 -0.532017 
0.606854 -0.104606 
0.0841159 -0.54541 
0.16741 -0.551321 
0.195524 -0.551542 
-0.402323 -0.334184 
0.608106 -0.0747178 
-0.0267541 -0.525939 
0.312357 -0.541182 
0.413702 -0.512166 
0.467583 -0.484534 
0.506673 -0.455666 
0.494056 -0.466049 
0.453086 -0.493115 
0.380258 -0.524447 
0.518412 -0.444857 
-0.417087 -0.320399 
0.59539 -0.297081 
0.603395 -0.181194 
0.602412 -0.209445 
0.529258 -0.433682 
0.554811 -0.401046 
0.571309 -0.372288 
0.583717 -0.342512 
0.579123 -0.354775 
0.562064 -0.389442 
0.589571 -0.323449 
-0.292333 -0.416982 
0.599101 -0.26972 
-0.494984 -0.231234 
-0.30866 -0.406537 
-0.324693 -0.395724 
-0.177395 -0.476675 
0.60561 -0.130143 
-0.106258 -0.503505 
0.139502 -0.550195 
0.28185 -0.545849 
0.252534 -0.548945 
-0.0539847 -0.519092 
0.601191 -0.24037 
0.0285981 -0.537315 
0.223915 -0.550782 
-0.080491 -0.5116 
0.0563857 -0.541777 
0.345341 -0.534259 
-0.562765 -0.119523 
-0.576524 -0.0883395 
