ZONE T="boundary0"
-4 -1 
-4 -0.209839 
-4 -0.395389 
-4 -0.303365 
-4 -0.33454 
-4 0.0260353 
-4 -0.114736 
-4 -0.820289 
-4 -0.0443504 
-4 0.645732 
-4 0.822866 
-4 1 
-4 -0.162287 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 0.236443 
-4 0.270183 
-4 0.303923 
-4 0.0974992 
-4 0.371303 
-4 0.542208 
-4 0.438684 
-4 -0.241014 
-4 -0.272189 
-4 0.202703 
-4 0.168963 
-4 0.337613 
-4 -0.318952 
-4 -0.910144 
-4 -0.0795432 
-4 0.734299 
-4 0.911433 
-4 -0.425813 
-4 -0.502323 
-4 -0.594493 
-4 0.253313 
-4 0.287053 
-4 0.59397 
-4 -0.287777 
-4 -0.256602 
-4 -0.186063 
-4 -0.225426 
-4 -0.138512 
-4 -0.364964 
-4 0.185833 
-4 0.219573 
-4 0.133231 
-4 0.354458 
-4 0.320768 
-4 0.0617672 
-4 -0.00915756 
-4 0.490446 
-4 0.404994 
-4 -0.730433 
ZONE T="boundary1"
3.75 1 
3.60361 1 
1.29547 1 
-0.216102 1 
-0.163736 1 
0.725061 1 
0.673333 1 
0.429489 1 
0.375416 1 
0.321344 1 
0.998674 1 
-3.18189 1 
-3.54642 1 
1.44546 1 
-1.0883 1 
-0.763389 1 
-1.63492 1 
-1.52222 1 
1.98991 1 
1.78017 1 
3.33717 1 
3.07073 1 
4 1 
2.44199 1 
2.19965 1 
-2.08688 1 
-1.8609 1 
-2.39584 1 
-3.77321 1 
-4 1 
0.499683 1 
0.256763 1 
0.192182 1 
0.0511396 1 
0.121661 1 
-0.0301148 1 
-0.290955 1 
-0.365808 1 
-0.515514 1 
-0.440661 1 
-0.111369 1 
0.569878 1 
0.621605 1 
0.887731 1 
-0.992481 1 
-0.877935 1 
0.776788 1 
-0.639451 1 
1.14707 1 
-2.96226 1 
-1.29682 1 
-1.18412 1 
1.61282 1 
-1.74791 1 
-2.56924 1 
-2.74264 1 
2.87753 1 
2.68433 1 
-2.24136 1 
-1.40952 1 
3.6768 1 
-0.189919 1 
0.699197 1 
0.34838 1 
-3.36416 1 
1.37046 1 
-1.57857 1 
1.88504 1 
3.20395 1 
3.875 1 
2.32082 1 
-1.97389 1 
-3.88661 1 
0.464586 1 
0.224473 1 
0.0864002 1 
-0.328382 1 
-0.253529 1 
0.156921 1 
-0.478088 1 
0.595742 1 
0.53478 1 
0.943203 1 
-0.935208 1 
0.83226 1 
-0.820662 1 
1.07287 1 
1.22127 1 
-3.65982 1 
-0.577483 1 
3.47039 1 
-3.07208 1 
-1.13621 1 
-1.24047 1 
-1.04039 1 
1.69649 1 
-1.69142 1 
-2.48254 1 
2.78093 1 
-2.16412 1 
-2.3186 1 
-2.85245 1 
-2.65594 1 
1.52914 1 
2.56316 1 
2.09478 1 
2.97413 1 
0.402452 1 
-0.137552 1 
-0.403235 1 
0.647469 1 
0.0105124 1 
0.289053 1 
0.750925 1 
-0.070742 1 
-0.70142 1 
-1.80441 1 
-1.46587 1 
-1.35317 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.432044 
4 -0.842322 
4 -0.684644 
4 -0.364487 
4 0.439843 
4 0.340697 
4 0.284699 
4 0.686067 
4 1 
4 0.790711 
4 -0.279936 
4 -0.592123 
4 -0.322211 
4 0.510633 
4 0.581422 
4 -0.0281485 
4 -0.0781168 
4 0.175265 
4 0.228702 
4 0.121827 
4 -1 
4 -0.241973 
4 -0.20401 
4 -0.166048 
4 -0.128085 
4 0.0468392 
4 -0.465823 
4 -0.763483 
4 0.39027 
4 0.895356 
4 -0.545863 
4 0.546027 
4 -0.0531326 
4 0.312698 
4 0.201984 
4 0.738389 
4 -0.921161 
4 0.256701 
4 0.148546 
4 -0.260954 
4 -0.222992 
4 -0.147066 
4 -0.103101 
4 -0.638384 
4 0.475238 
4 0.633744 
4 -0.185029 
4 -0.301073 
4 -0.343349 
4 -0.398266 
4 0.0843331 
4 0.00934537 
ZONE T="boundary3"
-4 -1 
-3.72152 -1 
-1.37041 -1 
-1.64829 -1 
-1.78721 -1 
-0.308621 -1 
0.384503 -1 
0.462033 -1 
-1.15034 -1 
-1.06189 -1 
-0.716024 -1 
-0.754693 -1 
0.276959 -1 
-0.973443 -1 
-0.793361 -1 
0.185961 -1 
0.106766 -1 
-0.883402 -1 
0.595384 -1 
-0.162203 -1 
-0.0944484 -1 
-2.96734 -1 
-1.26037 -1 
-2.65305 -1 
-3.44304 -1 
-2.20395 -1 
2.16035 -1 
3.10828 -1 
-1.92612 -1 
1.72177 -1 
1.94106 -1 
3.55097 -1 
3.69854 -1 
3.40341 -1 
2.60274 -1 
2.38155 -1 
2.85551 -1 
0.330731 -1 
0.539562 -1 
0.23146 -1 
0.702525 -1 
-0.0334382 -1 
0.027572 -1 
0.753843 -1 
0.826825 -1 
-0.600018 -1 
-0.56135 -1 
-0.229957 -1 
0.651206 -1 
0.899806 -1 
1.02615 -1 
0.96298 -1 
1.0962 -1 
-0.387284 -1 
1.16625 -1 
-0.474317 -1 
1.55323 -1 
-1.50935 -1 
1.27547 -1 
1.38469 -1 
4 -1 
-3.20519 -1 
-2.4285 -1 
3.84927 -1 
-0.638687 -1 
-3.86076 -1 
-1.71775 -1 
0.423268 -1 
-1.10611 -1 
-0.735358 -1 
0.146364 -1 
-0.838382 -1 
-0.128326 -1 
-1.20535 -1 
-2.81019 -1 
-2.06503 -1 
1.83142 -1 
3.62476 -1 
3.25584 -1 
2.27095 -1 
2.72912 -1 
0.357617 -1 
0.25421 -1 
0.500798 -1 
0.303845 -1 
-0.0639433 -1 
-0.0029331 -1 
0.0671692 -1 
0.790334 -1 
-0.580684 -1 
-0.774027 -1 
0.20871 -1 
-0.269289 -1 
0.728184 -1 
0.676865 -1 
0.863315 -1 
0.994566 -1 
1.06118 -1 
0.931393 -1 
-0.347953 -1 
1.13122 -1 
-0.430801 -1 
-0.517834 -1 
0.567473 -1 
-3.58228 -1 
1.33008 -1 
1.22086 -1 
1.6375 -1 
-1.85666 -1 
2.05071 -1 
-3.32412 -1 
-3.08626 -1 
-2.54077 -1 
1.46896 -1 
2.98189 -1 
-2.31622 -1 
2.49214 -1 
3.92464 -1 
3.77391 -1 
0.623295 -1 
-0.677355 -1 
-0.619353 -1 
-0.928423 -1 
-1.01767 -1 
-0.19608 -1 
3.47719 -1 
-1.31539 -1 
-1.43988 -1 
-1.57882 -1 
ZONE T="boundary4"
-0.328395 0.323026 
0.0802887 0.52947 
-0.549546 -0.0498261 
0.130283 0.538318 
0.106091 0.534467 
-0.311266 0.337724 
-0.544219 -0.0186869 
-0.536829 0.0118362 
-0.242195 0.38987 
-0.345563 0.30744 
0.0059337 0.510096 
0.0302 0.517221 
-0.528246 0.039484 
-0.517412 0.0681379 
-0.505211 0.0954427 
-0.499485 0.107002 
-0.490215 0.124426 
-0.48037 0.14152 
-0.432208 0.21168 
-0.446284 0.192918 
-0.461375 0.171388 
-0.417631 0.230034 
-0.391264 0.260868 
-0.404628 0.245613 
-0.37698 0.276317 
-0.0401098 0.494441 
-0.0172131 0.502577 
0.485969 0.241751 
-0.29375 0.351965 
-0.276935 0.364951 
-0.259812 0.377541 
0.470205 0.457546 
-0.0824403 0.477537 
-0.173716 0.432413 
-0.156966 0.44163 
0.519196 0.347149 
0.455335 0.471912 
-0.207392 0.412508 
-0.190261 0.422869 
-0.139156 0.450955 
-0.121132 0.459907 
0.405379 0.505688 
-0.101899 0.468936 
0.0547078 0.52363 
-0.0613952 0.486246 
0.369561 0.521328 
0.517008 0.366799 
0.351696 0.527267 
0.154629 0.54135 
-0.224284 0.401794 
-0.36226 0.291356 
0.44786 0.200838 
0.439209 0.484828 
0.495337 0.424389 
0.483638 0.441678 
0.292065 0.120957 
0.176708 0.54334 
0.422686 0.495911 
0.333559 0.532243 
0.199241 0.0938868 
0.229393 0.102515 
0.260704 0.111439 
0.51255 0.385583 
0.328459 0.133525 
0.209843 0.54489 
0.24384 0.544542 
0.499252 0.26261 
0.315198 0.53632 
0.387694 0.514097 
0.2614 0.543523 
0.469519 0.221752 
0.509049 0.283791 
0.515531 0.30525 
0.505093 0.405625 
0.518814 0.32641 
0.169443 0.0847042 
0.422772 0.181448 
