ZONE T="boundary0"
-4 -0.419549 
-4 0.169035 
-4 0.347387 
-4 0.482734 
-4 0.248017 
-4 0.199972 
-4 -0.0355111 
-4 0.837534 
-4 0.578901 
-4 -0.605374 
-4 0.138098 
-4 0.0512932 
-4 0.398712 
-4 0.440723 
-4 0.296062 
-4 -0.108869 
-4 -0.182227 
-4 -0.246872 
-4 -0.311516 
-4 -0.512462 
-4 -0.802687 
-4 -1 
-4 0.675068 
-4 1 
-4 0.223994 
-4 0.530818 
-4 0.00789104 
-4 0.419718 
-4 0.0946954 
-4 0.321725 
-4 0.461729 
-4 0.37305 
-4 -0.145548 
-4 -0.279194 
-4 -0.365532 
-4 -0.558918 
-4 -0.466005 
-4 -0.704031 
-4 0.626984 
-4 -0.901344 
-4 0.918767 
-4 0.756301 
-4 0.153566 
-4 0.184503 
-4 0.27204 
-4 -0.21455 
-4 -0.0721902 
ZONE T="boundary1"
1.92531 1 
1.74751 1 
0.182189 1 
0.126986 1 
0.416946 1 
0.327169 1 
-0.767877 1 
-0.662971 1 
4 1 
3.76449 1 
3.52898 1 
0.237391 1 
0.524265 1 
0.631583 1 
-0.886008 1 
-1.12128 1 
-1.00364 1 
1.23375 1 
1.12541 1 
-3.50479 1 
-1.90742 1 
-2.25105 1 
1.45591 1 
-1.7537 1 
1.56972 1 
-2.61258 1 
-2.97818 1 
2.6657 1 
2.28762 1 
-0.211446 1 
-0.151748 1 
0.0769168 1 
0.0268474 1 
-0.0920509 1 
-0.320329 1 
-0.265887 1 
-0.397034 1 
-0.47374 1 
-0.568356 1 
-1.23684 1 
-1.3524 1 
0.758822 1 
0.88606 1 
-3.7524 1 
-1.59997 1 
1.00573 1 
3.29347 1 
1.34209 1 
-4 1 
-3.62859 1 
3.05795 1 
2.86183 1 
-1.67684 1 
-3.24148 1 
-1.47619 1 
1.83641 1 
0.372057 1 
-0.715424 1 
3.88224 1 
0.28228 1 
0.577924 1 
-0.826943 1 
-1.06246 1 
1.17958 1 
-2.07923 1 
-2.43181 1 
-2.79538 1 
2.47666 1 
-0.181597 1 
0.154587 1 
0.0518821 1 
0.20979 1 
-0.0326017 1 
-0.1219 1 
-0.293108 1 
-0.358682 1 
0.101951 1 
-0.238667 1 
-0.435387 1 
0.470605 1 
-0.521048 1 
-0.615663 1 
-0.944826 1 
-1.29462 1 
0.695203 1 
0.822441 1 
0.945897 1 
-1.17906 1 
3.41122 1 
3.64673 1 
1.51281 1 
-3.8762 1 
1.399 1 
1.65862 1 
2.10646 1 
2.95989 1 
-1.71527 1 
-1.83056 1 
3.17571 1 
2.76377 1 
-1.41429 1 
-1.53808 1 
-1.63841 1 
1.06557 1 
-3.10983 1 
-3.37314 1 
-3.6905 1 
-3.56669 1 
1.28792 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 0.0559619 
4 -0.11844 
4 -0.0683003 
4 0.143984 
4 0.214567 
4 0.314552 
4 0.36138 
4 0.408209 
4 0.497395 
4 1 
4 -0.451226 
4 -0.55629 
4 -1 
4 0.58658 
4 -0.232784 
4 -0.296989 
4 0.79329 
4 0.262532 
4 -0.168579 
4 -0.200682 
4 -0.335548 
4 -0.374108 
4 -0.746016 
4 -0.09337 
4 0.179275 
4 0.384795 
4 -0.503758 
4 -0.915339 
4 0.337966 
4 0.541988 
4 0.452802 
4 0.0999727 
4 -0.0061692 
4 -0.608823 
4 0.896645 
4 0.23855 
4 0.288542 
4 -0.264887 
4 -0.216733 
4 -0.184631 
4 -0.14351 
4 -0.412667 
4 0.689935 
4 -0.316269 
4 -0.354828 
ZONE T="boundary3"
-3.41195 -1 
-0.151903 -1 
-0.873275 -1 
-0.281106 -1 
-0.99231 -1 
0.0787314 -1 
-0.216505 -1 
0.683339 -1 
3.80503 -1 
4 -1 
2.26522 -1 
2.70441 -1 
3.61007 -1 
3.22014 -1 
2.96227 -1 
-2.86639 -1 
-2.49388 -1 
-1.34742 -1 
-1.53682 -1 
-1.72622 -1 
-1.88203 -1 
-0.0456186 -1 
0.143636 -1 
0.208541 -1 
0.0165564 -1 
-0.518061 -1 
0.571248 -1 
0.860652 -1 
-0.399328 -1 
0.328568 -1 
0.393862 -1 
0.459156 -1 
1.04933 -1 
0.954992 -1 
-3.77853 -1 
-4 -1 
-0.755034 -1 
-0.636793 -1 
1.25307 -1 
1.1512 -1 
-1.11135 -1 
1.48187 -1 
1.36747 -1 
1.69613 -1 
1.82468 -1 
1.95323 -1 
-3.26685 -1 
-3.06662 -1 
-1.22938 -1 
-3.55705 -1 
-2.26587 -1 
-2.03785 -1 
2.48482 -1 
2.10922 -1 
-0.932793 -1 
-0.248805 -1 
3.90252 -1 
3.4151 -1 
3.0912 -1 
-2.68014 -1 
-1.80412 -1 
-0.0987606 -1 
-0.184204 -1 
0.176089 -1 
0.0476439 -1 
0.627293 -1 
0.771995 -1 
-0.340217 -1 
-0.458694 -1 
0.268555 -1 
0.426509 -1 
0.361215 -1 
1.00216 -1 
-3.88926 -1 
-0.814154 -1 
-0.695914 -1 
0.907822 -1 
1.20214 -1 
-0.577427 -1 
1.42467 -1 
1.589 -1 
1.7604 -1 
1.88895 -1 
3.70755 -1 
-3.16673 -1 
-1.2884 -1 
-1.17036 -1 
-1.44212 -1 
2.83334 -1 
-3.66779 -1 
-2.9665 -1 
-2.37988 -1 
-2.15186 -1 
2.37502 -1 
2.59462 -1 
-3.4845 -1 
-3.3394 -1 
-1.63152 -1 
2.03123 -1 
2.18722 -1 
-1.95994 -1 
-0.0145311 -1 
0.111184 -1 
1.10027 -1 
0.515202 -1 
1.31027 -1 
-1.05183 -1 
ZONE T="boundary4"
-0.233334 0.517712 
-0.20937 0.520417 
-0.615027 0.0876155 
-0.518939 0.343062 
-0.376461 0.468001 
-0.358545 0.477611 
0.599086 0.110192 
-0.469928 0.397969 
-0.455972 0.410893 
0.645213 -0.016264 
-0.613661 0.10762 
-0.611271 0.12761 
-0.607869 0.147563 
-0.601052 0.176837 
-0.320008 0.494809 
-0.29927 0.502214 
-0.592727 0.204233 
-0.52966 0.328514 
-0.426447 0.435127 
0.646428 -0.037989 
-0.5489 0.299145 
-0.495709 0.371163 
-0.483066 0.384819 
-0.507579 0.357335 
-0.441534 0.423242 
-0.61298 0.0285356 
-0.41043 0.446698 
-0.393968 0.457547 
0.64235 0.00525189 
0.637765 0.0265019 
-0.339457 0.486704 
-0.255869 0.513759 
-0.185451 0.521589 
-0.278268 0.508456 
0.584013 0.129768 
-0.16021 0.521172 
-0.614672 0.0480161 
-0.615361 0.0677288 
0.623402 0.0674316 
0.612387 0.0891561 
-0.585891 0.223176 
0.376058 0.262603 
0.402618 0.250492 
0.265493 0.315433 
0.322766 0.287007 
0.349453 0.274677 
0.428936 0.238164 
0.54759 0.166032 
0.557202 0.15759 
0.480099 0.211903 
0.504206 0.197576 
0.526361 0.182611 
0.0434851 0.454965 
-0.109183 0.515109 
-0.00630988 0.481294 
0.0189402 0.468677 
-0.0318083 0.492363 
0.0916043 0.424823 
0.117636 0.407412 
0.234464 0.332514 
0.0676369 0.440285 
0.203816 0.350737 
0.294082 0.300814 
0.566488 0.148749 
0.631481 0.0471697 
-0.135211 0.519079 
-0.0835589 0.509396 
-0.0574189 0.501712 
0.454704 0.225458 
0.143715 0.389783 
0.173586 0.369935 
-0.578309 0.241811 
-0.571207 0.257554 
-0.563541 0.273028 
-0.221373 0.519254 
-0.367557 0.472911 
-0.463013 0.4045 
-0.609693 0.137608 
-0.612592 0.11763 
-0.614472 0.097627 
-0.604717 0.162261 
-0.309688 0.498651 
0.646022 -0.0271145 
-0.524366 0.335838 
-0.489452 0.378051 
-0.501708 0.364305 
-0.43405 0.429262 
-0.476559 0.391457 
-0.402256 0.452212 
-0.385273 0.462875 
0.640274 0.0159249 
-0.418499 0.440998 
-0.349056 0.482276 
-0.24463 0.515902 
-0.19742 0.521193 
-0.28881 0.505479 
0.591768 0.120152 
-0.172828 0.521593 
-0.513325 0.350252 
-0.615144 0.0578686 
0.61815 0.0784259 
-0.615322 0.0776749 
0.643992 -0.00547714 
-0.329782 0.490879 
-0.448814 0.41714 
0.389349 0.256566 
0.336098 0.280802 
0.4158 0.244376 
0.552436 0.161859 
0.492243 0.2049 
0.537127 0.174523 
-0.589406 0.21374 
0.00638753 0.475148 
0.0312762 0.461952 
-0.0189885 0.487014 
0.104641 0.416156 
0.249914 0.32384 
0.219076 0.341496 
0.279747 0.308022 
-0.613951 0.0382655 
0.56189 0.153218 
0.634838 0.0369024 
0.605984 0.0998334 
0.575458 0.139455 
0.627656 0.0573881 
-0.597103 0.190602 
-0.267106 0.511271 
-0.147696 0.520334 
-0.122167 0.517319 
-0.0963283 0.512468 
0.362755 0.26863 
0.0556141 0.447725 
0.079658 0.432621 
-0.0445481 0.497238 
0.467466 0.218806 
0.308394 0.293834 
0.130672 0.398594 
0.158615 0.379802 
-0.0704324 0.505772 
0.44186 0.231894 
0.188643 0.360235 
-0.582192 0.232532 
-0.567445 0.265327 
0.515398 0.190271 
-0.556431 0.286206 
-0.539548 0.314008 
-0.574827 0.249715 
ZONE T="boundary5"
-0.0898869 -0.448175 
-0.114339 -0.44102 
-0.537982 -0.161689 
-0.527244 -0.17628 
-0.602184 -0.0280483 
-0.606704 -0.00952461 
-0.610315 0.00935312 
-0.54828 -0.146568 
-0.557986 -0.131057 
0.533746 -0.345775 
0.544477 -0.333247 
-0.472687 -0.238221 
-0.455387 -0.25491 
0.564493 -0.306093 
-0.575661 -0.0984631 
-0.583495 -0.0814211 
-0.567188 -0.11492 
0.573799 -0.291306 
0.590822 -0.259305 
0.289114 -0.472924 
0.265804 -0.476799 
-0.203139 -0.409432 
-0.223359 -0.400951 
-0.262273 -0.383168 
-0.243386 -0.392046 
-0.315923 -0.355166 
-0.0652443 -0.454734 
-0.181763 -0.417862 
-0.137362 -0.433684 
-0.160197 -0.425827 
-0.423767 -0.282444 
-0.437499 -0.270937 
