ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 0.1631 
-4 0.38847 
-4 0.248712 
-4 0.075745 
-4 0.119423 
-4 0.00454577 
-4 -0.0666534 
-4 -0.525017 
-4 -0.443917 
-4 -1 
-4 0.471744 
-4 1 
-4 0.555017 
-4 -0.227992 
-4 -0.186567 
-4 0.312691 
-4 0.287432 
-4 -0.145142 
-4 -0.276622 
-4 -0.325252 
-4 -0.354919 
-4 -0.384585 
-4 0.666263 
-4 0.777509 
-4 0.337951 
-4 0.209992 
-4 -0.704587 
-4 0.0975838 
-4 -0.901529 
-4 0.430107 
-4 0.51338 
-4 -0.20728 
-4 0.300061 
-4 0.141262 
-4 -0.0310538 
-4 0.0401454 
-4 -0.105898 
-4 -0.300937 
-4 -0.165855 
-4 -0.369752 
-4 -0.252307 
-4 -0.414251 
-4 0.721886 
-4 -0.565566 
-4 -0.484467 
-4 0.61064 
-4 0.229352 
-4 0.325321 
-4 0.268072 
-4 0.186546 
-4 0.363211 
-4 0.888754 
-4 -0.340085 
ZONE T="boundary1"
0.303419 1 
-0.965228 1 
-0.908062 1 
0.570835 1 
-1.47592 1 
-1.57177 1 
-0.0949412 1 
-1.76626 1 
3.32707 1 
-1.94543 1 
-2.1246 1 
-3.53334 1 
-2.5278 1 
-2.3262 1 
-4 1 
-3.76667 1 
-3.28441 1 
2.94965 1 
2.70112 1 
1.66221 1 
1.57644 1 
3.19818 1 
2.29452 1 
0.377971 1 
0.0940128 1 
0.474403 1 
-0.0229398 1 
-0.235101 1 
-0.165021 1 
-0.289714 1 
-0.453553 1 
-0.344327 1 
-0.545306 1 
-0.637059 1 
0.228866 1 
0.138964 1 
-0.743978 1 
-1.05613 1 
0.890558 1 
-0.850896 1 
-1.38006 1 
-1.26354 1 
4 1 
3.85687 1 
0.730696 1 
1.13863 1 
1.26367 1 
1.3887 1 
1.91952 1 
1.74798 1 
1.48257 1 
1.0146 1 
-1.14702 1 
3.45596 1 
0.810627 1 
3.71374 1 
3.58485 1 
2.49782 1 
2.10702 1 
-2.78164 1 
-3.03549 1 
0.0490617 1 
0.650766 1 
-0.936645 1 
-1.52384 1 
-2.03502 1 
-2.427 1 
-3.88334 1 
2.82538 1 
1.61932 1 
3.07391 1 
0.426187 1 
-0.0589405 1 
-0.200061 1 
-0.39894 1 
-0.591183 1 
0.183915 1 
-0.690519 1 
-1.01068 1 
-0.797437 1 
-1.3218 1 
3.92844 1 
0.522619 1 
1.20115 1 
1.83375 1 
1.43564 1 
1.32618 1 
0.770662 1 
1.5295 1 
-1.66901 1 
-1.85585 1 
3.52041 1 
1.70509 1 
2.01327 1 
-2.65472 1 
3.6493 1 
-3.40888 1 
3.26262 1 
3.39151 1 
-3.65001 1 
-3.15995 1 
2.59947 1 
2.20077 1 
2.39617 1 
3.78531 1 
-0.317021 1 
-0.262408 1 
-0.129981 1 
-0.879479 1 
0.0715372 1 
0.116488 1 
-1.10157 1 
-1.20528 1 
0.340695 1 
0.266142 1 
-0.49943 1 
0.0130609 1 
-2.90857 1 
0.690731 1 
-1.42799 1 
0.952577 1 
1.07662 1 
0.850592 1 
0.610801 1 
-2.2254 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.308682 
4 -0.525983 
4 -0.451319 
4 -0.267951 
4 -0.225395 
4 0.78984 
4 0.57968 
4 0.405742 
4 0.305054 
4 0.492711 
4 0.0237378 
4 -0.600647 
4 -0.800324 
4 -0.182839 
4 -0.113004 
4 -0.0431686 
4 0.0906442 
4 0.206028 
4 0.255541 
4 0.148336 
4 -0.700486 
4 -1 
4 1 
4 -0.488651 
4 -0.246673 
4 0.68476 
4 0.355398 
4 -0.204117 
4 -0.329048 
4 -0.288317 
4 -0.0780861 
4 -0.147921 
4 -0.400367 
4 0.057191 
4 -0.00971542 
4 0.536195 
4 0.230785 
4 0.280298 
4 0.11949 
4 0.177182 
4 0.449227 
4 -0.563315 
4 -0.650566 
4 -0.750405 
4 -0.900162 
4 0.89492 
ZONE T="boundary3"
-1.7479 -1 
-1.62527 -1 
-1.99317 -1 
2.03314 -1 
-1.09855 -1 
-0.00839183 -1 
-1.50263 -1 
0.394069 -1 
-0.463515 -1 
-0.655265 -1 
-0.764048 -1 
-1.39438 -1 
0.523681 -1 
-4 -1 
-3.77231 -1 
-0.985688 -1 
-0.872831 -1 
-3.54462 -1 
-0.55939 -1 
1.12735 -1 
1.85176 -1 
-2.24216 -1 
-2.49115 -1 
3.12364 -1 
3.26055 -1 
2.21453 -1 
2.46371 -1 
-2.9328 -1 
3.63028 -1 
-3.08002 -1 
-3.31232 -1 
2.98672 -1 
-0.0979024 -1 
0.339648 -1 
0.15422 -1 
0.219724 -1 
0.285227 -1 
0.0729143 -1 
-0.177322 -1 
-0.256742 -1 
0.707255 -1 
0.615468 -1 
0.811437 -1 
3.81514 -1 
4 -1 
1.02149 -1 
1.23687 -1 
1.34638 -1 
0.91562 -1 
1.58247 -1 
1.46443 -1 
-1.28613 -1 
-2.78558 -1 
2.7129 -1 
-1.68658 -1 
-1.87054 -1 
-1.56395 -1 
-0.709657 -1 
-1.44851 -1 
-3.88615 -1 
-0.92926 -1 
-3.65846 -1 
-0.511453 -1 
-0.81844 -1 
1.94245 -1 
-2.36665 -1 
3.1921 -1 
2.33912 -1 
3.44542 -1 
-3.42847 -1 
3.05518 -1 
0.458875 -1 
0.366858 -1 
0.186972 -1 
0.312438 -1 
0.0322612 -1 
-0.137612 -1 
-0.0531471 -1 
-0.360129 -1 
-0.217032 -1 
0.759346 -1 
0.661361 -1 
3.72271 -1 
1.07442 -1 
1.29163 -1 
0.968553 -1 
-0.607328 -1 
3.90757 -1 
1.52345 -1 
-1.19234 -1 
-1.04212 -1 
-3.19617 -1 
-2.85919 -1 
-3.00641 -1 
2.12384 -1 
-2.63837 -1 
-2.11767 -1 
2.5883 -1 
2.84981 -1 
-1.34026 -1 
0.252476 -1 
0.113567 -1 
0.569575 -1 
0.863528 -1 
1.18211 -1 
1.71711 -1 
1.40541 -1 
ZONE T="boundary4"
0.422826 0.318423 
0.446905 0.307919 
-0.496966 0.349258 
-0.383836 0.398426 
-0.633549 0.0168473 
-0.443459 0.379269 
-0.424096 0.386911 
-0.320054 0.406879 
-0.297741 0.40758 
0.587212 0.192308 
0.570005 0.213998 
-0.512837 0.337257 
-0.595133 0.234141 
-0.604776 0.213673 
-0.633532 0.106517 
-0.630262 0.128978 
0.251981 0.357917 
0.274711 0.355092 
-0.625639 0.151265 
-0.616314 0.183716 
0.635679 0.0931436 
0.639572 0.0763477 
-0.584346 0.253811 
-0.636085 0.0614444 
-0.635465 0.0839569 
0.466746 0.297843 
-0.566368 0.28106 
-0.541667 0.310596 
-0.527957 0.324147 
-0.462046 0.370447 
0.642364 0.0593691 
0.617684 0.141728 
0.610582 0.15561 
0.62469 0.125895 
-0.404299 0.393261 
-0.55457 0.296106 
0.63076 0.10952 
-0.179726 0.3991 
-0.363097 0.402355 
-0.341679 0.405174 
-0.275248 0.407342 
-0.204178 0.401993 
-0.15428 0.395808 
-0.251992 0.406254 
-0.228554 0.404451 
-0.101579 0.388735 
-0.0743677 0.385232 
-0.480054 0.360339 
-0.635431 0.0390483 
0.503177 0.275213 
0.51972 0.262771 
0.644166 0.00809997 
0.369325 0.336328 
0.340111 0.343585 
0.398243 0.327484 
0.486043 0.286596 
0.536895 0.248123 
0.13964 0.366967 
0.172571 0.364842 
-0.0172054 0.378719 
0.0131524 0.375823 
0.106557 0.369005 
0.200931 0.362762 
0.229206 0.360297 
0.553332 0.232244 
0.602839 0.169016 
0.644638 0.0252296 
0.64266 -0.00900452 
0.644041 0.0423945 
-0.128825 0.392386 
0.307484 0.350038 
-0.0457291 0.381804 
0.0433422 0.373323 
0.0750374 0.371038 
0.434943 0.313356 
-0.433845 0.38325 
-0.308908 0.407355 
0.578813 0.203317 
-0.505002 0.34339 
-0.600107 0.223982 
-0.632064 0.117775 
0.263351 0.356565 
-0.62134 0.167602 
0.637761 0.0847762 
-0.589893 0.244063 
-0.628118 0.140159 
-0.635936 0.0727076 
-0.534919 0.317481 
-0.520507 0.330829 
0.614224 0.148714 
0.621307 0.133863 
-0.414253 0.390243 
0.627854 0.117755 
-0.452829 0.375014 
-0.352414 0.40391 
-0.2865 0.407571 
-0.394113 0.396 
-0.166999 0.397479 
-0.240272 0.405431 
-0.0879709 0.386959 
-0.560584 0.288675 
-0.471139 0.365547 
-0.575697 0.267668 
-0.634642 0.0279371 
-0.488605 0.354942 
0.51154 0.269115 
-0.216363 0.403285 
0.456894 0.303021 
0.354758 0.340139 
0.383842 0.332114 
0.410594 0.323125 
-0.610863 0.198823 
0.494691 0.281028 
0.528422 0.255584 
0.156109 0.36593 
-0.00202406 0.377221 
0.123103 0.367985 
-0.191948 0.400589 
0.215072 0.361589 
0.545232 0.24031 
-0.373501 0.40054 
0.186754 0.363841 
0.606793 0.162361 
0.644534 0.0166606 
0.633349 0.10137 
0.641106 0.0678801 
0.644475 0.0338161 
0.643539 -0.000463666 
0.643338 0.0508945 
-0.263621 0.406896 
0.240597 0.359157 
-0.634664 0.0952541 
-0.14155 0.394103 
-0.115199 0.39055 
0.291116 0.352721 
-0.635915 0.0502443 
-0.031464 0.380218 
0.323829 0.347003 
0.0282532 0.374528 
-0.0600458 0.38348 
0.0591917 0.372143 
0.0908024 0.37 
-0.548232 0.303454 
-0.330883 0.40616 
0.476477 0.292364 
0.561814 0.223257 
0.595269 0.180826 
ZONE T="boundary5"
0.576153 -0.193582 
0.562232 -0.221218 
0.396194 -0.427078 
0.377103 -0.439279 
-0.557462 -0.187499 
-0.621011 -0.048186 
-0.626294 -0.0267979 
-0.630488 -0.00511165 
-0.633549 0.0168473 
0.441933 -0.391193 
-0.579471 -0.150457 
-0.589697 -0.130623 
-0.568347 -0.169981 
-0.322023 -0.405788 
-0.340957 -0.394783 
-0.61468 -0.0692539 
-0.607332 -0.0900156 
-0.598993 -0.110478 
-0.213486 -0.456415 
-0.18898 -0.465283 
-0.236912 -0.447114 
-0.30278 -0.41625 
-0.390966 -0.361922 
-0.260038 -0.4371 
-0.281567 -0.426993 
-0.421662 -0.338579 
-0.0594603 -0.498836 
-0.138627 -0.480896 
-0.16421 -0.47339 
-0.530578 -0.225937 
-0.464208 -0.301163 
-0.477302 -0.288186 
0.360609 -0.448726 
-0.545983 -0.204638 
-0.489989 -0.274819 
-0.514378 -0.246625 
-0.502398 -0.260905 
-0.406571 -0.350392 
-0.358153 -0.384135 
-0.375051 -0.373023 
0.457285 -0.376577 
0.471256 -0.361899 
-0.450496 -0.313957 
-0.436411 -0.326344 
0.548031 -0.248755 
0.296107 -0.477607 
0.53786 -0.267535 
0.627335 -0.0766811 
0.615066 -0.109971 
0.602378 -0.139265 
0.0828576 -0.511815 
0.0532466 -0.511174 
-0.0318339 -0.503284 
0.0245521 -0.509501 
-0.00409303 -0.506824 
0.203687 -0.501892 
0.142889 -0.509552 
0.112433 -0.511316 
0.173165 -0.506462 
0.234405 -0.495686 
0.265151 -0.487687 
0.343732 -0.457448 
0.327145 -0.465173 
0.411318 -0.416336 
0.425993 -0.404895 
0.484588 -0.346504 
0.497319 -0.330369 
0.632441 -0.0598795 
0.636732 -0.0430451 
0.513373 -0.307742 
0.527179 -0.285972 
0.640172 -0.0260222 
0.64266 -0.00900452 
0.589516 -0.166497 
-0.0862273 -0.493642 
-0.112824 -0.487605 
0.569217 -0.207408 
0.386728 -0.433306 
-0.623787 -0.0375238 
-0.632165 0.00584945 
-0.584691 -0.140594 
-0.562982 -0.178788 
-0.33153 -0.400353 
-0.617975 -0.0587575 
-0.603281 -0.100294 
-0.201268 -0.460944 
-0.27084 -0.432126 
-0.292214 -0.421701 
-0.176626 -0.469431 
-0.470804 -0.294724 
-0.61113 -0.0796772 
-0.551793 -0.196116 
-0.496248 -0.26791 
-0.398809 -0.356211 
-0.349591 -0.389517 
-0.383046 -0.367526 
0.464356 -0.369323 
-0.443498 -0.320202 
-0.414158 -0.344539 
-0.4574 -0.307611 
0.555184 -0.235012 
-0.594457 -0.120601 
-0.483698 -0.281551 
-0.50844 -0.253809 
0.621492 -0.093429 
0.608879 -0.124681 
0.0680512 -0.511634 
-0.0456643 -0.501173 
0.0102195 -0.508286 
0.127673 -0.510596 
0.188456 -0.504362 
0.219089 -0.498992 
0.28071 -0.482891 
0.368907 -0.444093 
0.352216 -0.453177 
0.311734 -0.471659 
0.403815 -0.421792 
0.418718 -0.410699 
-0.522576 -0.236358 
0.4497 -0.383984 
0.47801 -0.354281 
0.434048 -0.398146 
0.335476 -0.461393 
0.634687 -0.0514875 
0.505503 -0.319172 
0.491043 -0.33851 
0.520402 -0.296942 
0.543002 -0.258176 
0.532595 -0.276798 
0.629979 -0.0683073 
-0.312438 -0.411087 
-0.429081 -0.332515 
-0.628532 -0.0159801 
-0.574009 -0.160275 
-0.538384 -0.215362 
-0.366641 -0.378637 
0.638563 -0.034556 
0.641535 -0.0175308 
0.596029 -0.152915 
-0.225234 -0.451854 
-0.248514 -0.442196 
-0.151448 -0.477243 
-0.0728637 -0.496345 
-0.0995491 -0.490729 
0.0976503 -0.511711 
-0.0179768 -0.505169 
-0.125751 -0.48435 
0.0388937 -0.510465 
0.158047 -0.508177 
0.582875 -0.180055 
0.249837 -0.491907 
