ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.221888 
-4 0.250428 
-4 0.30751 
-4 0.3748 
-4 0.581567 
-4 0.0118353 
-4 0.193347 
-4 -1 
-4 0.139655 
-4 0.0859625 
-4 -0.0666534 
-4 -0.145142 
-4 0.478183 
-4 0.426491 
-4 -0.227992 
-4 -0.186567 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.790783 
-4 1 
-4 -0.704587 
-4 0.278969 
-4 0.341155 
-4 -0.901529 
-4 0.207617 
-4 0.236158 
-4 0.112809 
-4 0.166501 
-4 0.0488989 
-4 -0.105898 
-4 0.529875 
-4 0.400646 
-4 -0.20728 
-4 -0.165855 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.027409 
-4 0.686175 
-4 0.895392 
-4 0.452337 
ZONE T="boundary1"
-3.08197 1 
1.92887 1 
3.72899 1 
0.264161 1 
0.192311 1 
-0.364183 1 
-0.410105 1 
0.120461 1 
1.22786 1 
1.38094 1 
1.6416 1 
1.51127 1 
-1.03065 1 
-1.15522 1 
0.975134 1 
0.875498 1 
-1.79689 1 
-2.91515 1 
2.52261 1 
2.24921 1 
-3.76285 1 
-3.30383 1 
3.23664 1 
3.48281 1 
-2.74834 1 
2.796 1 
-2.34066 1 
-0.0936217 1 
0.0487786 1 
-0.16434 1 
-0.606976 1 
-0.0229036 1 
-0.50854 1 
-0.2413 1 
-0.31826 1 
-0.768956 1 
-0.906088 1 
-0.837522 1 
0.57117 1 
-0.96837 1 
0.484243 1 
0.374202 1 
-1.37157 1 
-1.49673 1 
-1.62188 1 
-1.26339 1 
-3.5257 1 
0.658098 1 
1.15131 1 
1.07477 1 
0.766798 1 
-1.9719 1 
-2.15628 1 
-4 1 
4 1 
2.08904 1 
0.228236 1 
-0.387144 1 
0.156386 1 
1.3044 1 
1.44611 1 
-1.09293 1 
-2.99856 1 
2.38591 1 
3.35973 1 
3.01632 1 
2.6593 1 
-2.5445 1 
0.0846197 1 
-0.557758 1 
-0.459323 1 
-0.20282 1 
-0.27978 1 
-0.687966 1 
-0.871805 1 
0.0129375 1 
0.429222 1 
-1.55931 1 
-1.20931 1 
0.527706 1 
0.319182 1 
0.614634 1 
1.11304 1 
1.18959 1 
0.925316 1 
1.02495 1 
0.821148 1 
0.712448 1 
-3.41477 1 
-1.8844 1 
-1.70939 1 
1.78523 1 
-2.06409 1 
-3.64428 1 
1.57644 1 
-3.88143 1 
-2.83175 1 
3.6059 1 
-3.1929 1 
3.86449 1 
-0.0582627 1 
-0.128981 1 
-0.341221 1 
-0.999511 1 
-0.937229 1 
2.16913 1 
-1.43415 1 
-2.24847 1 
2.00895 1 
-0.803239 1 
-1.31748 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.46753 
4 -0.136329 
4 -0.0901877 
4 -0.220742 
4 -0.182471 
4 0.20516 
4 0.141493 
4 0.284028 
4 0.354494 
4 0.00209534 
4 0.071794 
4 0.40104 
4 0.723793 
4 -0.297285 
4 -0.259014 
4 -0.335557 
4 -0.561873 
4 -0.656216 
4 -1 
4 1 
4 0.447587 
4 0.58569 
4 -0.401543 
4 -0.113258 
4 -0.201607 
4 0.173326 
4 0.244594 
4 0.319261 
4 0.106643 
4 0.0369447 
4 -0.278149 
4 -0.514701 
4 -0.742162 
4 -0.914054 
4 0.861897 
4 0.424313 
4 0.377767 
4 0.516638 
4 -0.239878 
4 -0.1594 
4 -0.434537 
4 -0.0440462 
4 0.654742 
4 -0.609045 
4 -0.316421 
4 -0.36855 
ZONE T="boundary3"
3.41015 -1 
3.65825 -1 
0.292197 -1 
0.354955 -1 
1.471 -1 
-1.44879 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.22617 -1 
-0.757708 -1 
-0.865002 -1 
-1.77597 -1 
1.34859 -1 
2.0438 -1 
-1.32955 -1 
-1.21311 -1 
-0.980841 -1 
2.99246 -1 
2.82287 -1 
-3.08002 -1 
-2.68101 -1 
2.24313 -1 
2.44246 -1 
-2.44569 -1 
-1.99317 -1 
-2.21038 -1 
-3.31232 -1 
0.162448 -1 
0.229438 -1 
0.480295 -1 
-0.0958782 -1 
-0.000210333 -1 
0.0954575 -1 
-0.195594 -1 
0.542965 -1 
0.605635 -1 
-0.326481 -1 
-0.391924 -1 
-0.457367 -1 
-0.553891 -1 
3.82913 -1 
1.12265 -1 
1.01913 -1 
1.65591 -1 
1.56346 -1 
4 -1 
-1.09668 -1 
-1.56802 -1 
2.63266 -1 
3.16204 -1 
0.708776 -1 
0.811918 -1 
-0.650415 -1 
-0.261038 -1 
0.915526 -1 
1.84986 -1 
3.5342 -1 
0.323576 -1 
-3.88615 -1 
-3.65846 -1 
-0.811355 -1 
-1.27133 -1 
-0.922921 -1 
2.90766 -1 
-2.88052 -1 
2.3428 -1 
-2.56335 -1 
-2.10178 -1 
-3.19617 -1 
0.260817 -1 
0.417625 -1 
0.195943 -1 
0.128953 -1 
-0.145736 -1 
0.5743 -1 
-0.359202 -1 
-0.424646 -1 
-0.505629 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
-3.42847 -1 
3.91456 -1 
-1.1549 -1 
-1.67199 -1 
-1.50841 -1 
3.74369 -1 
2.53756 -1 
2.72777 -1 
-2.32804 -1 
3.2861 -1 
3.07725 -1 
2.14346 -1 
-1.88457 -1 
0.51163 -1 
0.657205 -1 
0.0476236 -1 
0.760347 -1 
-0.704062 -1 
-0.602153 -1 
-0.293759 -1 
-0.0480442 -1 
-0.228316 -1 
0.863722 -1 
0.96733 -1 
1.75289 -1 
1.51723 -1 
-1.03876 -1 
-1.38917 -1 
1.94683 -1 
ZONE T="boundary4"
-0.407777 0.431847 
-0.388216 0.444455 
-0.256182 0.501189 
-0.231827 0.506976 
-0.622609 0.0234034 
0.611396 0.091585 
0.602335 0.105748 
0.311654 0.325127 
0.338698 0.307916 
0.583977 0.129868 
0.61962 0.076801 
-0.619035 0.112209 
-0.61474 0.134667 
-0.279652 0.494324 
-0.522072 0.326036 
0.647348 -0.0177841 
0.432897 0.24884 
0.632919 0.0464292 
-0.609116 0.157064 
-0.585891 0.220741 
-0.575752 0.242086 
-0.598444 0.189954 
-0.564642 0.262926 
-0.156519 0.516601 
-0.130777 0.517088 
-0.546486 0.292515 
-0.534768 0.309348 
-0.508693 0.342174 
-0.494014 0.358434 
-0.426764 0.418351 
-0.478664 0.374045 
-0.367792 0.456326 
-0.302805 0.48627 
0.488601 0.2123 
0.470757 0.224328 
-0.346869 0.467214 
-0.1823 0.51469 
-0.207291 0.511468 
0.00229183 0.496768 
-0.0250126 0.504101 
-0.104764 0.516139 
-0.0780345 0.513646 
-0.623749 0.0452718 
-0.623544 0.0674127 
-0.621975 0.0897464 
-0.462307 0.389314 
0.545266 0.16899 
0.526144 0.184844 
0.507598 0.198876 
0.62673 0.0618787 
0.645279 -0.00145692 
0.642181 0.0147656 
0.638081 0.030669 
0.41293 0.261468 
0.365675 0.290995 
0.389384 0.276208 
0.452681 0.236152 
0.565335 0.150194 
-0.444852 0.404231 
0.0835569 0.46522 
0.0565851 0.477281 
0.0291365 0.487946 
0.11058 0.451647 
0.138292 0.436322 
0.282644 0.343929 
0.253652 0.363007 
0.593445 0.118062 
0.64842 -0.0342187 
-0.325045 0.477284 
-0.0515914 0.509655 
0.22442 0.382322 
0.166865 0.41926 
0.195139 0.401421 
-0.398067 0.438263 
-0.244041 0.504241 
0.606971 0.0987365 
0.325164 0.316492 
0.615623 0.0842592 
-0.61705 0.12347 
-0.267959 0.497905 
-0.612085 0.145906 
-0.580942 0.231472 
-0.604103 0.173616 
-0.143652 0.517022 
-0.57032 0.252573 
-0.540716 0.300994 
-0.50144 0.350383 
-0.515466 0.334175 
-0.417346 0.425207 
-0.486421 0.366322 
-0.378072 0.45051 
-0.291277 0.490443 
0.479705 0.218352 
-0.357393 0.461893 
-0.169422 0.515823 
-0.219587 0.509383 
-0.011314 0.500629 
-0.0913835 0.515084 
-0.117765 0.516795 
-0.623347 0.03433 
-0.622928 0.0785925 
-0.528508 0.31776 
-0.470567 0.381769 
0.535804 0.177043 
-0.623816 0.056345 
0.498144 0.205654 
0.643858 0.0066802 
0.422925 0.255165 
0.377534 0.283597 
0.40117 0.268845 
0.442804 0.242512 
0.623292 0.0693974 
0.57486 0.140225 
0.461736 0.230264 
-0.453661 0.39687 
0.0701343 0.471414 
0.516936 0.191948 
0.0429228 0.482795 
0.124499 0.444116 
0.297137 0.334492 
0.352186 0.299433 
0.588782 0.124025 
0.640257 0.0227513 
0.597969 0.111964 
0.629948 0.0542053 
0.635627 0.0385922 
0.648007 -0.0259924 
0.64644 -0.00960343 
-0.435885 0.411392 
-0.620672 0.101001 
-0.313978 0.481912 
-0.194816 0.513246 
-0.555834 0.277888 
-0.336016 0.472381 
0.0971327 0.458581 
-0.0382671 0.507065 
0.0157662 0.49254 
0.181041 0.410413 
-0.0647878 0.511837 
0.209804 0.391911 
0.239043 0.372668 
0.152635 0.427899 
0.268142 0.353446 
0.555462 0.15977 
-0.592429 0.205457 
ZONE T="boundary5"
0.307734 -0.449391 
-0.589143 -0.0998212 
-0.532655 -0.186817 
-0.52094 -0.200324 
-0.611388 -0.0401058 
-0.605157 -0.0604514 
-0.622609 0.0234034 
-0.620148 0.0018587 
0.580043 -0.265689 
-0.579422 -0.118814 
-0.415218 -0.292545 
-0.399565 -0.302949 
-0.597733 -0.0803588 
-0.444681 -0.271069 
-0.556742 -0.155347 
-0.256701 -0.37681 
-0.235048 -0.385613 
-0.164629 -0.410912 
0.617406 -0.18833 
-0.188683 -0.402822 
-0.211954 -0.394456 
-0.278174 -0.367561 
-0.0906407 -0.432356 
-0.0650728 -0.43857 
-0.115607 -0.425695 
-0.140396 -0.418503 
-0.458328 -0.260148 
-0.471655 -0.248818 
-0.430103 -0.28203 
-0.498315 -0.224015 
-0.485167 -0.236621 
0.391966 -0.423311 
0.640043 -0.116765 
0.643404 -0.100275 
-0.297584 -0.358725 
-0.367592 -0.322432 
-0.383652 -0.312919 
-0.316819 -0.349487 
-0.334162 -0.34071 
0.510071 -0.350835 
0.635981 -0.133082 
-0.543864 -0.172884 
0.355488 -0.436524 
-0.56861 -0.137322 
-0.351331 -0.331562 
0.62717 -0.161868 
-0.616397 -0.0193206 
0.125695 -0.464593 
0.0971565 -0.463117 
0.276389 -0.455508 
0.0687099 -0.460755 
-0.01288 -0.449323 
0.0137299 -0.453788 
0.0411549 -0.45765 
0.462327 -0.387003 
-0.0393367 -0.444199 
0.215201 -0.46292 
0.155209 -0.465137 
0.184751 -0.464624 
0.245625 -0.459937 
0.339589 -0.441324 
0.373856 -0.430275 
0.412389 -0.414404 
0.428743 -0.406377 
0.44476 -0.397659 
0.495058 -0.363522 
0.64597 -0.0837554 
0.524439 -0.3373 
0.479402 -0.375401 
0.557816 -0.298954 
0.648522 -0.0506896 
0.647688 -0.0672716 
0.542486 -0.317956 
0.571951 -0.278725 
0.60652 -0.214066 
0.64842 -0.0342187 
0.594186 -0.239894 
-0.526858 -0.193623 
-0.608426 -0.0503248 
-0.621544 0.0126132 
-0.407427 -0.297802 
-0.601593 -0.0704595 
-0.59358 -0.0901519 
-0.245896 -0.381266 
-0.223524 -0.390095 
-0.267462 -0.372242 
-0.0778757 -0.435535 
-0.103143 -0.429094 
-0.152533 -0.414771 
-0.128022 -0.422166 
-0.465033 -0.254533 
-0.437433 -0.276605 
-0.491789 -0.230368 
0.641816 -0.108538 
-0.287901 -0.363192 
-0.37565 -0.317724 
-0.325513 -0.345143 
-0.422698 -0.287342 
0.638096 -0.124944 
-0.39164 -0.307986 
-0.550412 -0.164195 
-0.574143 -0.128142 
0.631805 -0.147544 
-0.614051 -0.0297504 
-0.342771 -0.336183 
-0.359486 -0.327042 
0.111419 -0.463969 
0.292101 -0.452655 
0.082923 -0.462044 
0.027428 -0.455812 
0.000409478 -0.45164 
-0.0261254 -0.446842 
0.169981 -0.465016 
0.261033 -0.457904 
0.199984 -0.463926 
0.32372 -0.44559 
-0.307225 -0.354157 
0.364702 -0.433487 
0.402231 -0.418981 
0.347557 -0.438986 
0.622453 -0.17516 
0.45361 -0.392442 
0.502649 -0.357278 
0.517347 -0.344166 
0.470941 -0.381315 
0.420607 -0.410475 
0.436798 -0.402104 
0.487307 -0.369563 
0.64822 -0.0589857 
0.550314 -0.308588 
0.565056 -0.288961 
0.576062 -0.272248 
0.646936 -0.075524 
0.533642 -0.327796 
-0.618435 -0.00875874 
0.382946 -0.426884 
-0.584417 -0.109386 
-0.538326 -0.179904 
-0.478457 -0.24277 
-0.562795 -0.146412 
0.644788 -0.09203 
-0.451545 -0.26566 
0.64859 -0.0424525 
-0.176678 -0.406929 
0.612105 -0.201259 
0.600509 -0.227054 
-0.20034 -0.398698 
0.140449 -0.464993 
0.230429 -0.461593 
-0.0522225 -0.441459 
0.0549201 -0.4593 
-0.509802 -0.212337 
0.587325 -0.252908 
