ZONE T="boundary0"
-4 -0.159735 
-4 0.231619 
-4 0.145818 
-4 0.490633 
-4 0.0768696 
-4 -0.0759068 
-4 0.745316 
-4 0.27452 
-4 0.00792125 
-4 0.31742 
-4 0.404026 
-4 0.617974 
-4 -0.578011 
-4 -0.451211 
-4 -0.34595 
-4 -0.381037 
-4 -0.273081 
-4 -0.310863 
-4 -0.117821 
-4 1 
-4 -0.235299 
-4 -0.197517 
-4 -0.704812 
-4 -1 
-4 -0.852406 
-4 0.188719 
-4 0.253069 
-4 0.0423954 
-4 0.111344 
-4 0.29597 
-4 0.360723 
-4 -0.0339928 
-4 0.681645 
-4 -0.363493 
-4 -0.291972 
-4 -0.0968638 
-4 -0.514611 
-4 0.872658 
-4 -0.416124 
-4 -0.178626 
-4 -0.138778 
-4 0.447329 
-4 0.554304 
-4 -0.641412 
-4 -0.778609 
-4 -0.926203 
-4 -0.328406 
-4 -0.25419 
-4 -0.216408 
ZONE T="boundary1"
-2.87955 1 
-2.56546 1 
1.71819 1 
1.88265 1 
0.262119 1 
0.345868 1 
-0.0935886 1 
-1.58936 1 
-1.51972 1 
-0.754281 1 
-0.0310265 1 
-3.58124 1 
-2.0607 1 
-1.88916 1 
0.898929 1 
-1.21248 1 
-1.45007 1 
3.06875 1 
2.57333 1 
2.74763 1 
-2.23224 1 
3.41168 1 
3.21558 1 
-1.73926 1 
0.186332 1 
0.0397592 1 
0.110545 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.701564 1 
-0.412432 1 
0.56559 1 
0.800246 1 
0.429616 1 
1.17969 1 
-0.505097 1 
-0.597763 1 
-0.910799 1 
-0.98622 1 
0.988043 1 
-1.33128 1 
1.07716 1 
1.41798 1 
1.28222 1 
-4 1 
-3.79062 1 
1.55374 1 
4 1 
3.80389 1 
3.60779 1 
-3.24231 1 
-3.41178 1 
2.09605 1 
2.92192 1 
2.30945 1 
-3.06093 1 
-1.06164 1 
-2.7225 1 
1.80042 1 
0.303993 1 
-1.55454 1 
-0.0623075 1 
-1.97493 1 
-1.4849 1 
2.66048 1 
-2.39885 1 
3.31363 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.244458 1 
0.224226 1 
0.148438 1 
-0.343163 1 
0.633577 1 
0.750905 1 
0.497603 1 
0.387742 1 
-0.55143 1 
0.849588 1 
-0.676022 1 
-0.83254 1 
0.943486 1 
-0.458764 1 
-1.27188 1 
-1.39068 1 
1.12842 1 
1.23096 1 
1.3501 1 
1.0326 1 
-3.68593 1 
-3.89531 1 
1.48586 1 
3.90195 1 
3.70584 1 
-3.32705 1 
1.63597 1 
1.98935 1 
2.83477 1 
2.20275 1 
2.99533 1 
3.14216 1 
-2.14647 1 
-3.15162 1 
2.44139 1 
-2.97024 1 
-3.49651 1 
-0.185586 1 
-0.948509 1 
-1.02393 1 
-1.13706 1 
3.50974 1 
-1.66431 1 
-1.81421 1 
ZONE T="boundary2"
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.0909126 
4 0.175172 
4 0.235475 
4 -1 
4 0.283801 
4 0.332127 
4 0.0113062 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.478919 
4 0.405523 
4 -0.55629 
4 0.739459 
4 0.609189 
4 1 
4 -0.335548 
4 -0.746016 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.133042 
4 0.205323 
4 0.307964 
4 0.0511094 
4 -0.184631 
4 -0.09337 
4 0.442221 
4 -0.0284971 
4 0.544054 
4 0.674324 
4 -0.915339 
4 -0.608823 
4 0.86973 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 -0.503758 
4 0.368825 
4 0.259638 
ZONE T="boundary3"
-0.886 -1 
2.92079 -1 
3.07501 -1 
3.71592 -1 
0.0287507 -1 
-0.795344 -1 
-0.704688 -1 
-0.0375731 -1 
0.145774 -1 
0.106766 -1 
1.30323 -1 
1.17726 -1 
-2.42946 -1 
-2.64272 -1 
2.76658 -1 
3.43183 -1 
2.49293 -1 
2.21928 -1 
-2.00902 -1 
-1.64276 -1 
4 -1 
-2.85598 -1 
-3.13577 -1 
-3.41555 -1 
-0.455173 -1 
-0.98874 -1 
-1.04011 -1 
-0.170106 -1 
-0.103897 -1 
0.0677585 -1 
0.184782 -1 
0.280164 -1 
0.375545 -1 
-0.236315 -1 
0.589409 -1 
0.482477 -1 
-0.533731 -1 
-0.376615 -1 
-1.21671 -1 
-1.1541 -1 
-1.09148 -1 
-1.27933 -1 
-1.34195 -1 
-1.49235 -1 
-1.82589 -1 
-3.75 -1 
0.816613 -1 
0.933948 -1 
1.05128 -1 
1.51569 -1 
1.69272 -1 
1.86975 -1 
2.04452 -1 
-0.306465 -1 
0.703011 -1 
-4 -1 
2.9979 -1 
-0.750016 -1 
0.12627 -1 
-2.53609 -1 
3.25342 -1 
2.35611 -1 
-2.21924 -1 
3.85796 -1 
-2.74935 -1 
-2.99588 -1 
-3.27566 -1 
-1.01443 -1 
-0.00441122 -1 
0.0872624 -1 
-0.070735 -1 
0.165278 -1 
-0.137001 -1 
0.232473 -1 
-0.20321 -1 
0.535943 -1 
-0.619209 -1 
-0.93737 -1 
-1.1854 -1 
-1.06579 -1 
-0.840672 -1 
-0.494452 -1 
-1.24802 -1 
-1.41715 -1 
-1.56756 -1 
-0.415894 -1 
-3.58278 -1 
1.11427 -1 
1.40946 -1 
1.78123 -1 
1.6042 -1 
2.1319 -1 
-1.91745 -1 
1.95713 -1 
3.57388 -1 
2.84369 -1 
2.62976 -1 
-0.34154 -1 
-0.27139 -1 
0.0482546 -1 
-1.12279 -1 
-1.31064 -1 
0.64621 -1 
0.87528 -1 
-3.875 -1 
0.429011 -1 
0.992616 -1 
-1.73433 -1 
0.759812 -1 
1.24025 -1 
0.327855 -1 
ZONE T="boundary4"
-0.484882 0.279862 
-0.599779 0.093537 
0.49204 0.377437 
0.482686 0.390417 
0.500946 0.363739 
0.509245 0.349557 
-0.622387 0.0191252 
-0.588593 0.120121 
-0.629067 -0.018603 
-0.626127 0.000252546 
-0.612556 0.0566838 
-0.606521 0.0752217 
0.451172 0.426202 
0.462233 0.414821 
-0.617858 0.0379511 
-0.575513 0.147102 
-0.559032 0.176863 
-0.246374 0.456807 
-0.225701 0.466222 
-0.515787 0.241531 
-0.528724 0.223699 
-0.541131 0.205498 
-0.468096 0.298366 
-0.450586 0.316212 
0.516837 0.335141 
-0.5007 0.260979 
-0.4069 0.355509 
-0.389228 0.369638 
-0.371118 0.383214 
-0.354749 0.394761 
-0.338073 0.40587 
0.535956 0.290691 
0.544005 0.267501 
-0.321197 0.416483 
-0.429154 0.336336 
-0.285547 0.436989 
-0.266771 0.446824 
-0.180427 0.484533 
-0.130825 0.501248 
-0.104102 0.508906 
-0.0771529 0.51572 
0.588247 0.128817 
0.580702 0.151209 
0.0099337 0.53178 
-0.01994 0.52728 
-0.304047 0.426659 
0.568101 0.189529 
0.574331 0.170331 
-0.203201 0.475705 
0.523863 0.320325 
0.346262 0.496364 
0.622751 -0.0233509 
0.439721 0.436893 
0.402679 0.465472 
0.559623 0.216729 
0.294114 0.515565 
0.376325 0.481472 
0.472754 0.402875 
0.427787 0.447016 
0.595662 0.106448 
0.0703014 0.537666 
0.100711 0.538963 
0.159965 0.538055 
0.188051 0.535901 
0.268665 0.522458 
0.242475 0.528126 
0.21592 0.532551 
0.319224 0.50725 
0.610957 0.0542463 
0.620711 0.00240925 
-0.155755 0.493265 
0.551373 0.243987 
0.603772 0.0804396 
0.616702 0.0282559 
0.039919 0.535245 
-0.0486344 0.521969 
0.130374 0.539097 
0.621988 -0.0104515 
0.48744 0.383985 
0.496574 0.370643 
0.505176 0.356698 
-0.627695 -0.00916172 
-0.609628 0.0659807 
0.456771 0.42058 
-0.603236 0.08441 
-0.620217 0.0285594 
-0.6153 0.0473423 
-0.567481 0.162096 
-0.236071 0.461586 
-0.522321 0.232662 
-0.534996 0.214645 
-0.459427 0.307373 
0.513118 0.342392 
-0.50833 0.251322 
-0.380226 0.376496 
-0.39812 0.362643 
-0.346448 0.400371 
0.540092 0.27914 
