ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 0.193347 
-4 0.166501 
-4 0.242022 
-4 0.220193 
-4 0.442089 
-4 -0.227992 
-4 -0.130008 
-4 0.0859625 
-4 0.00542449 
-4 -0.0622919 
-4 0.62903 
-4 -1 
-4 0.535559 
-4 0.30751 
-4 0.263851 
-4 -0.276622 
-4 -0.325252 
-4 -0.443917 
-4 -0.525017 
-4 0.3748 
-4 1 
-4 0.814515 
-4 -0.704587 
-4 0.179924 
-4 0.231107 
-4 -0.179 
-4 0.126232 
-4 0.488824 
-4 0.0456935 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.408444 
-4 0.907257 
-4 -0.901529 
-4 0.285681 
-4 0.20677 
-4 0.252937 
-4 -0.0284337 
-4 -0.300937 
-4 0.582295 
-4 0.721772 
-4 0.341155 
-4 -0.09615 
ZONE T="boundary1"
-2.91515 1 
-3.08197 1 
1.15641 1 
1.52384 1 
0.975134 1 
-1.04607 1 
0.192946 1 
0.484243 1 
-0.234897 1 
4 1 
3.63865 1 
3.2773 1 
3.45797 1 
0.658098 1 
0.766798 1 
-1.37157 1 
3.00603 1 
-1.47878 1 
-3.5257 1 
2.2995 1 
2.75333 1 
-0.0937829 1 
-0.0229036 1 
-0.16434 1 
0.0479756 1 
0.335377 1 
0.120461 1 
0.57117 1 
0.264161 1 
-0.50195 1 
-0.602277 1 
-0.31826 1 
-0.401623 1 
-0.933897 1 
-1.15522 1 
-1.26437 1 
0.875498 1 
-0.712002 1 
-0.821727 1 
1.23805 1 
-1.62188 1 
-1.76498 1 
1.38094 1 
1.07477 1 
1.6416 1 
2.40006 1 
-4 1 
-2.17882 1 
-1.9719 1 
-3.30383 1 
2.50062 1 
1.75936 1 
-2.46358 1 
2.09837 1 
1.92887 1 
-2.60596 1 
-3.76285 1 
-2.74834 1 
-2.99856 1 
3.81932 1 
3.36763 1 
0.712448 1 
-0.0583433 1 
-0.199618 1 
-0.129061 1 
0.0842182 1 
0.299769 1 
0.40981 1 
-0.552113 1 
-0.451787 1 
0.527706 1 
0.614634 1 
-0.989981 1 
-1.20979 1 
0.925316 1 
-0.766865 1 
-0.657139 1 
-1.42518 1 
-1.55033 1 
-1.31797 1 
-1.69343 1 
1.3095 1 
1.11559 1 
1.58272 1 
1.45239 1 
2.34978 1 
-2.07536 1 
-3.1929 1 
2.62697 1 
-1.86844 1 
-2.3212 1 
2.01362 1 
1.84411 1 
-2.53477 1 
3.14166 1 
-3.64428 1 
1.70048 1 
2.87968 1 
-0.276578 1 
-0.359942 1 
0.012536 1 
0.156704 1 
0.228554 1 
1.19723 1 
-1.10064 1 
-0.877812 1 
1.02495 1 
0.821148 1 
2.45034 1 
2.19893 1 
-2.67715 1 
-2.83175 1 
-3.88143 1 
-3.41477 1 
3.54831 1 
ZONE T="boundary2"
4 -0.411457 
4 -0.355385 
4 -0.293414 
4 0.165726 
4 -0.227747 
4 0.237178 
4 -0.137195 
4 -0.182471 
4 -0.0736348 
4 0.385525 
4 -0.46753 
4 0.447587 
4 1 
4 0.82156 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.656216 
4 0.323463 
4 0.0778255 
4 -0.0100748 
4 0.545354 
4 0.643121 
4 -0.383421 
4 -0.324399 
4 -0.260581 
4 0.201452 
4 -0.159833 
4 0.91078 
4 -0.914054 
4 -0.609045 
4 0.280321 
4 0.121776 
4 -0.205109 
4 -0.0418548 
4 -0.105415 
4 0.0338754 
4 0.416556 
4 0.49647 
4 0.354494 
4 0.594237 
4 0.732341 
4 -0.439493 
4 -0.514701 
4 -0.742162 
ZONE T="boundary3"
3.73548 -1 
-0.0958782 -1 
-0.0344085 -1 
0.344734 -1 
0.0175376 -1 
-0.157348 -1 
0.120491 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
-3.23489 -1 
-1.54084 -1 
-1.4419 -1 
0.599743 -1 
0.707179 -1 
-0.646843 -1 
4 -1 
1.43693 -1 
2.07037 -1 
2.42317 -1 
2.24677 -1 
2.85313 -1 
3.16204 -1 
-2.92516 -1 
-2.43686 -1 
-2.68101 -1 
-2.21038 -1 
-1.83903 -1 
-1.69415 -1 
-1.98391 -1 
2.63815 -1 
3.47096 -1 
0.281029 -1 
0.226264 -1 
0.408438 -1 
0.504091 -1 
0.171498 -1 
0.0694836 -1 
-0.222868 -1 
1.0187 -1 
0.916657 -1 
-0.753849 -1 
-0.288388 -1 
0.814615 -1 
-0.447119 -1 
1.12161 -1 
1.22452 -1 
-0.546981 -1 
-0.860854 -1 
1.33073 -1 
1.61128 -1 
1.78562 -1 
-0.976154 -1 
-1.2172 -1 
-1.09145 -1 
-1.34295 -1 
-0.367753 -1 
-0.0651433 -1 
-3.88615 -1 
-3.65846 -1 
-1.49137 -1 
0.653461 -1 
3.86774 -1 
2.33497 -1 
3.00759 -1 
-3.08002 -1 
-2.55893 -1 
-1.76659 -1 
-2.09714 -1 
2.74564 -1 
0.253646 -1 
0.312881 -1 
0.376586 -1 
0.456264 -1 
0.145995 -1 
0.0949873 -1 
-0.126613 -1 
-0.00843544 -1 
-0.190108 -1 
0.967677 -1 
-0.700346 -1 
3.60322 -1 
0.760897 -1 
0.551917 -1 
-0.255628 -1 
1.17307 -1 
-0.49705 -1 
-0.807351 -1 
3.3165 -1 
1.38383 -1 
1.27763 -1 
1.5241 -1 
1.69845 -1 
2.15857 -1 
-1.15433 -1 
-1.28008 -1 
-1.39242 -1 
-1.6175 -1 
-1.91147 -1 
-2.32362 -1 
-2.80308 -1 
1.928 -1 
2.53066 -1 
-3.38975 -1 
0.198881 -1 
0.0435106 -1 
-0.596912 -1 
-0.407436 -1 
-0.328071 -1 
0.865636 -1 
-0.918504 -1 
1.07015 -1 
-1.0338 -1 
ZONE T="boundary4"
-0.263173 0.485127 
-0.239454 0.493777 
0.632172 0.0135897 
0.627339 0.0291639 
-0.481964 0.343351 
-0.465609 0.359176 
0.60705 0.0746915 
0.598404 0.0895001 
0.636041 -0.00226581 
0.638892 -0.0182088 
-0.448658 0.374372 
-0.633138 0.0338978 
-0.631078 0.0560814 
-0.627635 0.0783873 
-0.581282 0.207988 
-0.569652 0.22898 
-0.557186 0.249499 
-0.622827 0.100749 
-0.537319 0.278666 
-0.430676 0.389297 
-0.511473 0.311358 
-0.497024 0.327631 
-0.524712 0.295254 
-0.412134 0.40353 
-0.39276 0.417264 
-0.372875 0.430255 
-0.286549 0.475565 
-0.308986 0.465366 
0.483109 0.2265 
0.468097 0.243138 
-0.352176 0.442683 
-0.21477 0.501705 
-0.189808 0.508651 
-0.0558252 0.528541 
-0.0277443 0.529037 
-0.164267 0.51468 
0.000715025 0.528195 
0.422241 0.294571 
0.439256 0.275574 
-0.616697 0.123042 
0.498199 0.210077 
0.614683 0.0598806 
0.640741 -0.0342429 
0.177216 0.488308 
0.36468 0.355674 
0.385068 0.334768 
0.342042 0.377615 
0.405041 0.313444 
0.515842 0.191102 
0.453689 0.259324 
0.0891701 0.516297 
0.0592928 0.52197 
0.14768 0.499723 
0.291188 0.421086 
0.263823 0.440924 
0.552375 0.150826 
0.62149 0.0446412 
0.589054 0.10386 
0.533359 0.172145 
-0.33102 0.454318 
-0.609288 0.145211 
-0.137753 0.519811 
-0.1111 0.52383 
-0.0839462 0.526757 
-0.59609 0.177676 
0.570583 0.128882 
0.118488 0.508942 
0.0301697 0.525844 
0.20664 0.474666 
0.235583 0.458842 
0.317378 0.399756 
-0.633805 0.0119187 
-0.251355 0.489566 
0.629874 0.0214141 
-0.473863 0.351342 
0.602821 0.0821515 
-0.457206 0.366854 
-0.632279 0.0450056 
-0.629523 0.06726 
-0.563522 0.239302 
-0.625392 0.089603 
-0.575574 0.218543 
-0.547488 0.264242 
-0.439739 0.38192 
0.637591 -0.0102146 
-0.504327 0.319564 
-0.518168 0.303369 
-0.421473 0.396501 
-0.489568 0.335561 
-0.382879 0.423853 
-0.402513 0.410489 
-0.297816 0.470572 
0.475586 0.234801 
-0.362585 0.436567 
-0.227151 0.497862 
-0.041787 0.528951 
-0.013509 0.528787 
0.430765 0.285086 
-0.531096 0.287021 
-0.619916 0.111938 
0.490638 0.218271 
-0.274907 0.480459 
0.353451 0.366739 
0.413666 0.30403 
0.460885 0.251223 
0.446477 0.267451 
0.074272 0.519347 
0.162539 0.494254 
0.62453 0.0369467 
0.593811 0.0967341 
0.610966 0.0673379 
0.618196 0.0523102 
0.639941 -0.0262111 
0.63423 0.0056926 
0.524624 0.181642 
0.507016 0.200582 
-0.320056 0.459947 
-0.202323 0.505301 
-0.177067 0.511793 
-0.613139 0.134176 
0.3951 0.324149 
-0.341653 0.4486 
-0.151036 0.517383 
0.542939 0.161548 
-0.0975379 0.525439 
-0.602987 0.161565 
0.561602 0.139955 
-0.0698952 0.527808 
0.103883 0.512835 
0.133153 0.504557 
0.374935 0.345281 
-0.124447 0.52196 
0.580034 0.116531 
-0.588925 0.192949 
0.0447574 0.524102 
0.192039 0.481731 
0.221239 0.466994 
0.329829 0.388821 
0.015458 0.52721 
0.304422 0.410595 
0.277651 0.431211 
0.249844 0.45011 
-0.633645 0.0229135 
ZONE T="boundary5"
-0.263499 -0.356677 
-0.24085 -0.363051 
-0.0402003 -0.408782 
-0.0920228 -0.398784 
-0.0661511 -0.403955 
-0.518904 -0.233814 
-0.505205 -0.245343 
-0.578045 -0.168061 
-0.60873 -0.112616 
-0.61633 -0.092967 
0.589285 -0.232012 
-0.633077 -0.00979674 
-0.630957 -0.0311935 
0.63186 -0.130352 
-0.565305 -0.185246 
0.613605 -0.183346 
-0.530743 -0.222981 
-0.397759 -0.309471 
-0.414662 -0.30166 
-0.542166 -0.211641 
0.623412 -0.158064 
-0.431315 -0.293316 
-0.167723 -0.381845 
-0.192592 -0.375731 
-0.286092 -0.349992 
0.301292 -0.41876 
-0.142804 -0.387702 
-0.117442 -0.393385 
-0.326867 -0.336899 
-0.306522 -0.343617 
-0.462594 -0.27551 
-0.447118 -0.284704 
-0.477012 -0.266167 
-0.491077 -0.256233 
-0.345208 -0.33047 
0.638422 -0.098569 
-0.38068 -0.316785 
-0.363431 -0.323668 
0.641477 -0.0664639 
-0.554041 -0.198749 
0.363485 -0.403863 
0.383892 -0.397207 
0.64041 -0.0825119 
-0.589558 -0.150203 
-0.622574 -0.072825 
-0.627452 -0.0522257 
0.152319 -0.42954 
0.123447 -0.428492 
0.0953593 -0.426676 
0.0128687 -0.417386 
-0.0137177 -0.413302 
0.453723 -0.365901 
0.181256 -0.429688 
0.33245 -0.412238 
0.486655 -0.345194 
0.470859 -0.355708 
0.21097 -0.428816 
0.240673 -0.426816 
0.270687 -0.423538 
0.420258 -0.382733 
0.404054 -0.389626 
0.436183 -0.37519 
0.501889 -0.333883 
0.516556 -0.32173 
0.582326 -0.243659 
0.551006 -0.286841 
0.565781 -0.268187 
0.574299 -0.256089 
0.60232 -0.207734 
0.627914 -0.144307 
0.640741 -0.0342429 
0.635547 -0.114568 
-0.216742 -0.369527 
0.535112 -0.304212 
-0.599796 -0.131711 
0.641596 -0.0503056 
0.0673674 -0.424149 
0.0400634 -0.421047 
-0.633805 0.0119187 
-0.252184 -0.359899 
-0.0790954 -0.401411 
-0.512117 -0.239653 
-0.612699 -0.102856 
-0.632193 -0.0205123 
-0.571813 -0.176755 
-0.524878 -0.228456 
-0.406239 -0.305629 
0.618721 -0.170787 
-0.180165 -0.37882 
-0.274807 -0.353375 
-0.0531846 -0.406414 
-0.155271 -0.384805 
-0.10474 -0.396121 
-0.316709 -0.340303 
-0.454901 -0.280182 
-0.498199 -0.250863 
-0.469849 -0.270909 
-0.296319 -0.346843 
-0.336052 -0.333727 
-0.389243 -0.313185 
-0.372075 -0.320277 
-0.439255 -0.28908 
-0.423023 -0.297558 
-0.54818 -0.205265 
0.373724 -0.400645 
0.639528 -0.090554 
-0.58395 -0.159227 
-0.619624 -0.0829489 
0.137878 -0.429123 
0.109396 -0.427678 
-0.000433913 -0.415402 
0.316915 -0.415711 
0.478823 -0.35055 
0.196116 -0.429387 
0.225831 -0.427963 
-0.625188 -0.0625663 
0.41219 -0.386259 
0.394017 -0.393531 
0.445009 -0.370651 
0.462356 -0.360913 
0.494346 -0.339638 
-0.484095 -0.261271 
0.64106 -0.0744952 
0.558559 -0.277645 
0.570103 -0.262182 
0.595984 -0.21997 
0.585852 -0.237863 
0.62996 -0.13735 
0.625731 -0.151208 
0.633802 -0.122483 
0.637091 -0.106587 
-0.559758 -0.192068 
0.34803 -0.408283 
-0.594834 -0.141043 
-0.354337 -0.327118 
-0.536514 -0.21737 
0.608145 -0.195624 
0.641657 -0.0583853 
0.641291 -0.0422673 
-0.13013 -0.390577 
-0.629381 -0.0417386 
0.428259 -0.379043 
-0.228805 -0.366324 
-0.204675 -0.372661 
0.166786 -0.429731 
0.255697 -0.42534 
0.0813548 -0.425498 
0.0264564 -0.419283 
-0.0269685 -0.411094 
0.0537063 -0.422672 
-0.633616 0.00105535 
-0.604426 -0.122239 
0.525998 -0.313145 
0.543213 -0.295667 
0.286018 -0.421335 
0.509305 -0.327906 
0.578372 -0.249912 
