ZONE T="boundary0"
-4 -0.545859 
-4 -0.642935 
-4 -0.275718 
-4 -0.242579 
-4 -0.209441 
-4 0.399044 
-4 0.347827 
-4 0.664521 
-4 0.204736 
-4 -0.0522125 
-4 -0.12637 
-4 0.450261 
-4 0.557391 
-4 0.255841 
-4 -1 
-4 1 
-4 0.83226 
-4 -0.324685 
-4 -0.373653 
-4 0.0219453 
-4 -0.448783 
-4 0.153631 
-4 0.0877882 
-4 -0.594397 
-4 -0.259149 
-4 0.373436 
-4 -0.0892915 
-4 0.503826 
-4 -0.821467 
-4 0.91613 
-4 -0.22601 
-4 -0.167906 
-4 -0.0151336 
-4 -0.349169 
-4 -0.300202 
-4 -0.411218 
-4 -0.497321 
-4 0.424652 
-4 0.301834 
-4 0.179183 
-4 0.230288 
-4 0.0548668 
-4 0.74839 
-4 0.12071 
-4 0.610956 
ZONE T="boundary1"
-3.26935 1 
3.71304 1 
3.85652 1 
1.17044 1 
-1.30342 1 
-0.113656 1 
1.66914 1 
1.53564 1 
1.40214 1 
0.658371 1 
0.256281 1 
4 1 
0.574391 1 
-1.88505 1 
0.941764 1 
3.42607 1 
3.56955 1 
2.87904 1 
1.98037 1 
1.82476 1 
-3.875 1 
-4 1 
2.65582 1 
2.4326 1 
2.20648 1 
-2.10195 1 
-2.29876 1 
-0.65378 1 
0.184244 1 
0.328319 1 
-0.188174 1 
-0.434468 1 
0.490411 1 
0.0651261 1 
0.0254202 1 
-0.0441178 1 
-0.262692 1 
-0.544124 1 
-0.719078 1 
-0.784376 1 
0.800067 1 
1.0561 1 
1.28629 1 
0.409365 1 
-1.03617 1 
-3.54522 1 
-3.68315 1 
3.15255 1 
-1.37644 1 
-1.44947 1 
-1.66815 1 
-1.55881 1 
-2.49557 1 
-3.40728 1 
-1.23039 1 
3.0158 1 
-2.81349 1 
-3.13141 1 
-2.97245 1 
0.104832 1 
-0.34858 1 
-0.914971 1 
-0.849674 1 
-1.15737 1 
-0.975571 1 
3.78478 1 
1.60239 1 
3.92826 1 
3.49781 1 
1.90256 1 
-3.9375 1 
2.54421 1 
-2.20036 1 
0.2923 1 
-0.150915 1 
0.532401 1 
0.0452731 1 
0.220263 1 
-0.489296 1 
-0.225433 1 
-0.598952 1 
-0.751727 1 
0.870916 1 
0.998934 1 
0.729219 1 
1.11327 1 
1.22837 1 
1.34421 1 
1.46889 1 
0.449888 1 
0.616381 1 
3.64129 1 
-3.61418 1 
3.28931 1 
-1.41296 1 
-1.61348 1 
-2.39717 1 
-3.47625 1 
-3.77908 1 
-1.26691 1 
2.94742 1 
-3.33831 1 
3.08417 1 
2.76743 1 
2.09342 1 
1.74695 1 
-1.7766 1 
-2.65453 1 
-3.05193 1 
-3.20038 1 
2.31954 1 
-1.9935 1 
-0.00934881 1 
0.084979 1 
-0.0788871 1 
-0.305636 1 
-0.391524 1 
-0.686429 1 
-0.882322 1 
0.368842 1 
-1.19388 1 
-1.00587 1 
-0.945271 1 
-1.09677 1 
0.144538 1 
-1.33993 1 
-1.50414 1 
-2.89297 1 
-0.817025 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.178477 
4 -0.269076 
4 -0.229465 
4 0.188179 
4 0.239283 
4 0.00436389 
4 0.07072 
4 0.137076 
4 0.832153 
4 1 
4 -0.788581 
4 -0.577163 
4 -1 
4 -0.127489 
4 -0.0615625 
4 -0.499111 
4 -0.364873 
4 0.410755 
4 0.478753 
4 0.29102 
4 0.316889 
4 0.57153 
4 0.664306 
4 0.342758 
4 0.265152 
4 -0.24927 
4 0.213731 
4 0.103898 
4 0.916077 
4 -0.682872 
4 -0.152983 
4 -0.0945257 
4 -0.0285993 
4 -0.460085 
4 0.162628 
4 0.0375419 
4 0.444754 
4 0.303955 
4 0.525141 
4 0.617918 
4 -0.894291 
4 -0.288881 
4 -0.33678 
4 -0.203971 
4 0.329824 
4 0.278086 
4 0.376757 
4 0.252217 
4 -0.392966 
4 -0.538137 
4 0.74823 
ZONE T="boundary3"
1.11961 -1 
0.237717 -1 
0.462016 -1 
-1.77777 -1 
-1.61406 -1 
-4 -1 
-1.3707 -1 
-1.49238 -1 
-0.724031 -1 
-1.05217 -1 
3.39487 -1 
3.56619 -1 
3.7831 -1 
4 -1 
1.54079 -1 
1.9024 -1 
2.08781 -1 
2.85816 -1 
3.04085 -1 
-3.22901 -1 
-2.97176 -1 
-2.72533 -1 
0.339652 -1 
0.122298 -1 
-0.620603 -1 
-0.429955 -1 
-0.342737 -1 
-0.295172 -1 
-0.247607 -1 
-0.0712773 -1 
0.009922 -1 
0.0661099 -1 
0.565872 -1 
0.669729 -1 
-0.111877 -1 
0.783394 -1 
0.897059 -1 
-0.943202 -1 
-0.833617 -1 
-0.517174 -1 
1.00833 -1 
1.32141 -1 
1.22051 -1 
-1.16113 -1 
-3.74313 -1 
-1.26592 -1 
1.4311 -1 
1.72159 -1 
-3.48627 -1 
2.27322 -1 
-2.47891 -1 
3.22354 -1 
-2.21019 -1 
-1.94147 -1 
-0.152477 -1 
2.52351 -1 
2.69084 -1 
-1.69592 -1 
-1.43154 -1 
3.48053 -1 
3.89155 -1 
1.9951 -1 
2.94951 -1 
-3.10038 -1 
0.288685 -1 
0.180008 -1 
0.400834 -1 
-0.386346 -1 
-0.271389 -1 
0.038016 -1 
-0.0306777 -1 
0.617801 -1 
0.513944 -1 
-0.0915771 -1 
0.840227 -1 
-0.888409 -1 
-0.568888 -1 
-0.672317 -1 
-0.473565 -1 
1.06397 -1 
0.726561 -1 
-0.997685 -1 
-0.778824 -1 
0.952696 -1 
1.27096 -1 
-1.10665 -1 
-1.21353 -1 
1.48594 -1 
1.63119 -1 
1.37625 -1 
1.812 -1 
-3.87157 -1 
-1.55322 -1 
-3.35764 -1 
2.18052 -1 
-3.6147 -1 
-2.60212 -1 
3.1322 -1 
-2.34455 -1 
-2.07583 -1 
-1.85962 -1 
3.30921 -1 
3.67465 -1 
-0.200042 -1 
0.0942043 -1 
-0.132177 -1 
-0.318954 -1 
1.17006 -1 
-1.31831 -1 
2.39837 -1 
2.60717 -1 
2.7745 -1 
-2.84855 -1 
ZONE T="boundary4"
-0.637866 0.100298 
-0.642062 0.0762067 
-0.235825 0.364077 
-0.209457 0.366875 
-0.433476 0.326257 
-0.644437 0.0519843 
-0.589386 0.21142 
-0.599264 0.196513 
-0.644053 0.00362455 
-0.645072 0.0277565 
0.490691 0.317175 
0.463897 0.334049 
0.641979 0.0463164 
-0.631794 0.124074 
-0.623804 0.147379 
0.538468 0.277349 
-0.608285 0.18095 
-0.61651 0.164526 
-0.53429 0.270726 
-0.517315 0.28362 
-0.578861 0.225452 
-0.569864 0.236239 
0.576993 0.231331 
0.585155 0.21938 
-0.560376 0.246604 
-0.547661 0.259094 
0.640456 0.0740396 
0.63862 0.0878578 
-0.499543 0.295241 
-0.456177 0.317386 
0.515641 0.298227 
-0.362232 0.345805 
-0.33766 0.350476 
-0.261618 0.36118 
-0.312582 0.354513 
-0.410179 0.333859 
-0.38644 0.340314 
0.421417 0.355142 
-0.287416 0.358008 
-0.0753972 0.38084 
-0.0479293 0.383748 
-0.0205263 0.386596 
0.0633492 0.394279 
0.0916411 0.396238 
0.641579 0.0601641 
0.477536 0.325858 
0.449936 0.34167 
0.549059 0.266218 
0.558981 0.254805 
0.503452 0.307925 
0.527369 0.287986 
-0.47826 0.307078 
0.120457 0.397744 
0.149358 0.398657 
0.178898 0.398859 
0.238803 0.396517 
0.269093 0.393664 
0.330459 0.38365 
0.361114 0.37613 
0.391522 0.366681 
0.636074 0.101636 
0.632848 0.115288 
0.628952 0.12884 
0.624423 0.142233 
0.619201 0.15567 
0.640614 0.0185885 
0.641656 0.0324058 
0.600382 0.194342 
-0.156359 0.372344 
-0.183171 0.369589 
-0.129646 0.375114 
-0.102475 0.377969 
0.299686 0.38944 
0.00728299 0.389367 
0.0350972 0.391945 
0.208522 0.398203 
0.638867 0.00485006 
0.613407 0.168877 
0.568212 0.243243 
-0.222638 0.365491 
-0.643471 0.0641191 
-0.594436 0.204039 
-0.644765 0.0156844 
-0.640194 0.0882935 
-0.628036 0.135808 
-0.620291 0.15601 
-0.525921 0.277324 
-0.574425 0.230896 
0.581126 0.225391 
-0.584225 0.21851 
-0.603892 0.188799 
-0.565181 0.241476 
-0.612525 0.172801 
-0.554113 0.252943 
0.639626 0.0809593 
-0.248721 0.362655 
-0.325133 0.352573 
-0.39835 0.337222 
-0.0616619 0.382298 
-0.0342274 0.385182 
0.0774893 0.395311 
-0.374364 0.343177 
-0.635065 0.112247 
-0.274519 0.359636 
-0.644966 0.0398777 
-0.300005 0.356319 
-0.541065 0.26501 
0.641108 0.0671081 
-0.508532 0.289581 
0.48416 0.321587 
0.435802 0.348676 
0.456955 0.33793 
0.470759 0.330025 
0.554082 0.260565 
0.509601 0.303145 
