ZONE T="boundary0"
-4 -0.704031 
-4 -0.802687 
-4 -0.605374 
-4 -0.53569 
-4 -0.466005 
-4 0.159345 
-4 0.208526 
-4 0.440723 
-4 0.509812 
-4 0.110164 
-4 0.684176 
-4 0.894725 
-4 0.789451 
-4 0.040688 
-4 -0.028788 
-4 0.297702 
-4 0.369213 
-4 0.333457 
-4 0.578901 
-4 1 
-4 -0.1406 
-4 -0.177871 
-4 -0.25554 
-4 -0.216705 
-4 -0.103329 
-4 -1 
-4 0.253114 
-4 -0.294375 
-4 -0.366409 
-4 -0.399608 
-4 -0.33321 
-4 -0.753359 
-4 -0.570532 
-4 0.475268 
-4 0.736813 
-4 0.00594996 
-4 0.134754 
-4 0.183935 
-4 0.31558 
-4 0.404968 
-4 0.544357 
-4 0.631538 
-4 0.842088 
-4 0.947363 
-4 -0.159235 
-4 0.0754259 
-4 -0.654702 
-4 -0.901344 
-4 0.23082 
-4 0.275408 
-4 0.351335 
-4 -0.0660587 
-4 -0.236123 
-4 -0.121965 
-4 -0.197288 
-4 -0.383008 
-4 -0.274958 
-4 -0.313793 
-4 -0.34981 
-4 -0.432806 
-4 -0.500847 
ZONE T="boundary1"
3.76449 1 
4 1 
1.56972 1 
0.416946 1 
0.327169 1 
-0.88576 1 
0.237391 1 
-3.8759 1 
-3.08426 1 
-3.25965 1 
1.23375 1 
1.00573 1 
0.88606 1 
3.52898 1 
1.92896 1 
2.62494 1 
3.29347 1 
2.91362 1 
2.1104 1 
-2.26 1 
2.2955 1 
1.74751 1 
3.05795 1 
-3.43504 1 
-3.7518 1 
-2.76981 1 
-1.67684 1 
-0.618236 1 
0.126986 1 
0.0268474 1 
-0.801879 1 
-0.208818 1 
-0.157959 1 
-0.107099 1 
-0.270139 1 
-0.331461 1 
-0.369269 1 
-0.407078 1 
-0.717997 1 
-0.482695 1 
-0.550465 1 
0.631583 1 
-4 1 
0.524265 1 
-1.003 1 
0.758822 1 
-1.43659 1 
-1.51668 1 
-1.12024 1 
-1.23838 1 
-1.35651 1 
-2.08371 1 
1.12541 1 
1.45591 1 
1.34209 1 
-2.43629 1 
-1.88028 1 
-2.60305 1 
2.4806 1 
2.76928 1 
-0.040126 1 
3.88224 1 
0.372057 1 
0.945897 1 
2.01968 1 
2.20295 1 
1.83824 1 
-3.59342 1 
0.0769168 1 
-0.843819 1 
-0.183388 1 
-0.132529 1 
-0.3008 1 
-0.388174 1 
-0.668116 1 
-0.444886 1 
-0.584351 1 
-0.51658 1 
-0.759938 1 
-0.350365 1 
-3.93795 1 
0.470605 1 
0.28228 1 
-0.944381 1 
0.577924 1 
0.182189 1 
-3.81385 1 
-1.47663 1 
-1.06162 1 
-1.17931 1 
-1.29745 1 
3.64673 1 
0.695203 1 
1.17958 1 
1.51281 1 
1.28792 1 
1.399 1 
1.65862 1 
-2.92703 1 
-1.77856 1 
-1.39655 1 
-1.98199 1 
-2.51967 1 
-2.17186 1 
2.55277 1 
2.38805 1 
-2.34815 1 
3.41122 1 
3.17571 1 
2.69711 1 
2.98579 1 
2.84145 1 
-2.68643 1 
-3.34734 1 
-0.0066393 1 
-0.0736127 1 
-0.239479 1 
0.822441 1 
1.06557 1 
-1.59676 1 
-3.17195 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 -0.451226 
4 -0.393387 
4 -0.284166 
4 -0.232784 
4 -0.200682 
4 -0.168579 
4 1 
4 0.0378416 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.36138 
4 0.311956 
4 0.429387 
4 0.203258 
4 0.232895 
4 0.287244 
4 0.262532 
4 0.497395 
4 0.623046 
4 0.748697 
4 -0.55629 
4 -1 
4 0.0909126 
4 0.143984 
4 -0.746016 
4 -0.422307 
4 -0.258475 
4 -0.184631 
4 -0.216733 
4 -0.09337 
4 -0.364468 
4 -0.0152293 
4 0.336668 
4 0.218076 
4 0.2996 
4 0.56022 
4 0.874349 
4 -0.608823 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 0.395384 
4 0.247714 
4 0.173621 
4 0.0643771 
4 0.117448 
4 0.274888 
4 -0.503758 
4 0.685872 
4 0.463391 
ZONE T="boundary3"
-1.45996 -1 
-1.3831 -1 
-1.53682 -1 
-1.70943 -1 
0.328568 -1 
0.393862 -1 
-1.22938 -1 
0.459156 -1 
-0.0676731 -1 
0.0165564 -1 
0.0800964 -1 
-0.216505 -1 
-0.281106 -1 
-0.399583 -1 
0.970088 -1 
1.0531 -1 
-0.636547 -1 
1.25934 -1 
-0.99231 -1 
-0.755034 -1 
-0.873672 -1 
2.26522 -1 
-3.77853 -1 
-3.06662 -1 
-3.31184 -1 
3.75 -1 
-2.07395 -1 
-2.56613 -1 
-2.32004 -1 
-1.89169 -1 
2.70441 -1 
3.22014 -1 
2.96227 -1 
3.5 -1 
-2.81637 -1 
0.627293 -1 
0.751252 -1 
-0.518061 -1 
-0.151903 -1 
-0.109788 -1 
0.143636 -1 
0.236102 -1 
0.189869 -1 
0.543225 -1 
1.15622 -1 
0.819165 -1 
0.887079 -1 
1.39557 -1 
1.5318 -1 
1.74251 -1 
1.63716 -1 
1.95323 -1 
-4 -1 
-3.66779 -1 
-3.55705 -1 
-1.11085 -1 
2.48482 -1 
4 -1 
-1.42153 -1 
-1.62312 -1 
0.361215 -1 
-1.30624 -1 
-0.0255584 -1 
1.01159 -1 
-0.814353 -1 
-3.18923 -1 
-2.44308 -1 
-1.80056 -1 
3.0912 -1 
3.625 -1 
2.83334 -1 
-2.69125 -1 
0.689273 -1 
-0.458822 -1 
-0.184204 -1 
-0.340345 -1 
-0.0887305 -1 
-0.248805 -1 
0.111866 -1 
0.0483264 -1 
0.212986 -1 
0.166753 -1 
0.282335 -1 
0.426509 -1 
0.50119 -1 
-0.130845 -1 
1.10466 -1 
0.853122 -1 
1.20778 -1 
0.785209 -1 
1.32745 -1 
1.46368 -1 
0.585259 -1 
-0.695791 -1 
-0.577304 -1 
-0.932991 -1 
1.68983 -1 
-3.72316 -1 
-3.88926 -1 
-3.43444 -1 
-1.49839 -1 
-1.17011 -1 
-1.05158 -1 
3.36007 -1 
-1.98282 -1 
-2.19699 -1 
2.37502 -1 
2.59462 -1 
1.84787 -1 
3.875 -1 
2.10922 -1 
0.928583 -1 
1.58448 -1 
-3.61242 -1 
-2.9415 -1 
ZONE T="boundary4"
-0.615112 0.0282963 
-0.617066 0.047947 
0.643942 0.0132453 
0.64034 0.0351242 
-0.617087 0.108024 
0.627829 0.0774887 
-0.420125 0.443411 
-0.618061 0.0678225 
-0.176217 0.490063 
-0.15249 0.484895 
-0.436057 0.432842 
-0.615105 0.128164 
-0.612133 0.148263 
-0.605978 0.177746 
-0.127769 0.477921 
-0.103314 0.469523 
-0.591904 0.224372 
-0.598294 0.20532 
-0.578012 0.258894 
-0.585288 0.241777 
-0.570685 0.2744 
-0.451048 0.421788 
-0.465379 0.410128 
-0.563861 0.287577 
-0.556591 0.300513 
-0.0781253 0.459462 
-0.330489 0.483557 
-0.527449 0.344153 
-0.516325 0.358218 
-0.492194 0.385071 
-0.504654 0.371779 
0.635002 0.0564783 
-0.479204 0.397774 
-0.537916 0.329746 
-0.386353 0.462164 
-0.368573 0.470207 
-0.403754 0.453093 
0.565282 0.171738 
0.591038 0.142566 
0.574239 0.16247 
-0.310122 0.488653 
-0.289592 0.492419 
0.605331 0.122067 
-0.349683 0.477469 
-0.200214 0.493702 
-0.223057 0.495636 
-0.267824 0.494958 
-0.246063 0.496039 
-0.0527783 0.448098 
-0.618073 0.0878663 
0.249074 0.313848 
0.271704 0.307167 
0.30199 0.298521 
0.386706 0.273044 
0.359543 0.281766 
0.332143 0.289917 
0.55598 0.18058 
0.53535 0.197882 
0.645811 -0.00883213 
0.513729 0.213348 
0.49013 0.227866 
0.439675 0.252914 
0.465145 0.241148 
0.0500197 0.39544 
0.0763422 0.382044 
0.0238409 0.409143 
0.180935 0.336473 
0.203836 0.328341 
0.226435 0.320872 
0.135441 0.354574 
0.105754 0.367848 
0.158124 0.345211 
0.617756 0.100099 
0.413375 0.263534 
0.646037 -0.0310584 
-0.0276767 0.43588 
-0.00187553 0.422648 
-0.616209 0.0381098 
