ZONE T="boundary0"
-4 -0.365532 
-4 -0.419549 
-4 -0.0476303 
-4 -0.184882 
-4 -0.116256 
-4 -0.21654 
-4 -0.802687 
-4 -1 
-4 0.83185 
-4 1 
-4 0.566757 
-4 0.469815 
-4 0.0801125 
-4 -0.512462 
-4 -0.605374 
-4 -0.279858 
-4 -0.248199 
-4 0.16709 
-4 0.228964 
-4 0.294727 
-4 0.398712 
-4 0.196083 
-4 0.138098 
-4 0.663699 
-4 -0.311516 
-4 0.327609 
-4 0.261846 
-4 -0.392541 
-4 -0.150569 
-4 -0.200711 
-4 -0.901344 
-4 0.915925 
-4 0.518286 
-4 -0.558918 
-4 -0.0819431 
-4 0.0162411 
-4 0.109105 
-4 0.747774 
-4 -0.466005 
-4 -0.295687 
-4 -0.23237 
-4 -0.338524 
-4 -0.264028 
-4 0.36316 
-4 0.434263 
-4 0.212523 
-4 0.245405 
-4 0.278287 
-4 0.311168 
-4 0.615228 
-4 -0.704031 
-4 0.152594 
-4 0.181586 
ZONE T="boundary1"
-3.66986 1 
0.237391 1 
0.157552 1 
0.412665 1 
-1.3524 1 
0.605063 1 
-0.47374 1 
-0.558066 1 
0.28121 1 
1.45119 1 
-0.199428 1 
-0.147612 1 
2.47125 1 
2.6657 1 
3.72527 1 
0.508864 1 
1.01782 1 
0.88606 1 
4 1 
3.25576 1 
3.05795 1 
1.34209 1 
-2.42081 1 
-2.64444 1 
-2.80435 1 
-3.50479 1 
-4 1 
-3.24586 1 
2.28762 1 
2.10398 1 
1.92531 1 
0.0901845 1 
0.325028 1 
-0.0957961 1 
-0.30306 1 
-0.389413 1 
-0.0364896 1 
0.0228169 1 
-0.251244 1 
-0.767877 1 
-0.662971 1 
0.754303 1 
1.12541 1 
1.233 1 
-3.83493 1 
-1.00414 1 
-1.12128 1 
-1.46638 1 
-1.23842 1 
-1.59997 1 
-1.73357 1 
-1.96538 1 
-2.08128 1 
-2.19719 1 
-2.96427 1 
-0.886008 1 
2.86015 1 
1.74663 1 
-3.152 1 
-3.33972 1 
0.197472 1 
-0.515903 1 
2.56848 1 
0.460764 1 
0.951939 1 
3.49051 1 
3.15686 1 
1.39664 1 
-2.53262 1 
-3.58733 1 
2.1958 1 
0.368846 1 
-0.121704 1 
-0.346237 1 
-0.17352 1 
-0.0661429 1 
-0.00683634 1 
-0.277152 1 
-0.225336 1 
0.123868 1 
-0.715424 1 
-0.431576 1 
0.820181 1 
0.679683 1 
1.07161 1 
1.28755 1 
-3.7524 1 
-1.06271 1 
-1.40939 1 
-1.29541 1 
-1.53318 1 
-1.84947 1 
-2.309 1 
-2.88431 1 
-2.7244 1 
2.95905 1 
-3.91747 1 
1.59891 1 
1.83597 1 
3.86263 1 
2.01464 1 
-3.05814 1 
2.76293 1 
2.37944 1 
0.2593 1 
0.303119 1 
0.0565007 1 
-0.610519 1 
-3.42226 1 
-2.02333 1 
0.556964 1 
-0.826943 1 
-3.19893 1 
-2.13923 1 
-3.29279 1 
-0.945074 1 
-1.17985 1 
1.1792 1 
-1.66677 1 
ZONE T="boundary2"
4 0.398662 
4 0.342588 
4 0.190584 
4 0.778359 
4 -1 
4 -0.774237 
4 1 
4 0.143984 
4 0.23855 
4 0.556718 
4 0.0973826 
4 0.0145412 
4 -0.168579 
4 -0.239999 
4 -0.548473 
4 -0.451226 
4 -0.277992 
4 -0.353979 
4 -0.402603 
4 -0.661355 
4 -0.135153 
4 0.286515 
4 -0.202006 
4 -0.0683003 
4 0.370625 
4 -0.887118 
4 0.889179 
4 0.167284 
4 0.214567 
4 0.47769 
4 0.120683 
4 0.0559619 
4 0.667538 
4 -0.49985 
4 -0.378291 
4 -0.717796 
4 -0.604914 
4 0.262532 
4 0.314552 
4 -0.221002 
4 -0.258996 
4 -0.101727 
4 -0.0268796 
4 -0.315986 
4 -0.426914 
4 -0.151866 
4 -0.185293 
ZONE T="boundary3"
-3.08689 -1 
-1.72622 -1 
-1.88203 -1 
-2.03785 -1 
-0.0456186 -1 
0.683339 -1 
0.328568 -1 
-0.873275 -1 
-0.990513 -1 
0.208541 -1 
0.139865 -1 
-1.23218 -1 
-1.11135 -1 
-0.756037 -1 
0.77546 -1 
4 -1 
2.26522 -1 
2.54128 -1 
1.78183 -1 
2.70441 -1 
3.55309 -1 
-4 -1 
3.04875 -1 
3.22995 -1 
-3.42755 -1 
-2.86639 -1 
-2.6459 -1 
-3.85689 -1 
-3.71378 -1 
-0.636793 -1 
-0.517549 -1 
-0.399328 -1 
-0.281106 -1 
-0.194971 -1 
-0.108835 -1 
0.0175975 -1 
0.0787314 -1 
0.379919 -1 
0.485569 -1 
0.538393 -1 
0.860652 -1 
0.945844 -1 
0.591218 -1 
1.15282 -1 
1.04933 -1 
1.35332 -1 
3.77655 -1 
-1.46266 -1 
-1.34742 -1 
-1.59444 -1 
3.39152 -1 
2.86755 -1 
1.61042 -1 
1.48187 -1 
1.95323 -1 
-2.34885 -1 
2.10922 -1 
1.69613 -1 
0.277217 -1 
1.25307 -1 
-1.80412 -1 
-0.931894 -1 
0.174203 -1 
-1.17176 -1 
2.40325 -1 
3.13935 -1 
-3.25722 -1 
-2.75614 -1 
-2.97664 -1 
-3.78533 -1 
-0.577171 -1 
-0.238038 -1 
-0.151903 -1 
-0.0140106 -1 
-0.0772267 -1 
0.109298 -1 
0.0481644 -1 
-0.340217 -1 
0.511981 -1 
0.903248 -1 
0.729399 -1 
0.637279 -1 
1.10108 -1 
-0.458439 -1 
0.818056 -1 
3.88827 -1 
-1.40504 -1 
-1.05093 -1 
-1.66033 -1 
-1.52855 -1 
3.66482 -1 
3.47231 -1 
2.95815 -1 
3.31074 -1 
1.54615 -1 
1.4176 -1 
1.86753 -1 
2.62285 -1 
2.78598 -1 
-1.95994 -1 
-2.49737 -1 
-2.19335 -1 
2.18722 -1 
1.65328 -1 
-3.57066 -1 
2.03123 -1 
0.242879 -1 
0.354244 -1 
0.302893 -1 
0.432744 -1 
0.997588 -1 
0.564806 -1 
-1.2898 -1 
-0.814656 -1 
-3.92844 -1 
-0.696415 -1 
1.20295 -1 
1.3032 -1 
1.73898 -1 
ZONE T="boundary4"
-0.572526 0.231737 
0.637412 -0.0438044 
-0.622675 0.0214035 
-0.623138 0.0407656 
-0.622505 0.060336 
-0.339883 0.468313 
-0.320374 0.478683 
-0.620773 0.0800489 
-0.468707 0.372229 
-0.45475 0.385496 
-0.40956 0.423099 
-0.425168 0.410955 
-0.53928 0.28797 
-0.61795 0.0998429 
-0.614072 0.119584 
-0.609164 0.139251 
-0.582232 0.211864 
-0.589731 0.194921 
-0.56205 0.251212 
-0.518256 0.316803 
-0.548867 0.273318 
-0.506689 0.331108 
-0.234666 0.51427 
-0.257736 0.506191 
-0.481904 0.358839 
-0.494657 0.345027 
-0.440365 0.398299 
0.634756 -0.0230792 
0.630432 -0.00260043 
-0.376142 0.44649 
-0.358202 0.45772 
-0.393049 0.435078 
-0.300507 0.488331 
-0.279287 0.497674 
-0.18631 0.527874 
-0.161109 0.533233 
-0.211317 0.521391 
0.358738 0.314106 
0.338935 0.335232 
0.319125 0.356309 
0.296888 0.379437 
0.528033 0.154215 
0.507287 0.172878 
0.464079 0.210448 
0.486153 0.191235 
0.546992 0.13592 
0.564976 0.116713 
0.0648516 0.526845 
0.0363387 0.533589 
-0.0505806 0.542889 
0.00749838 0.538472 
-0.021366 0.541537 
0.144281 0.496619 
0.118899 0.508265 
0.19583 0.466403 
0.580811 0.0974871 
0.16841 0.483622 
0.0922698 0.518421 
0.274176 0.401956 
0.624408 0.0175897 
0.616762 0.03721 
0.607413 0.0564672 
-0.134232 0.537663 
-0.0788829 0.542597 
-0.107291 0.540775 
0.378534 0.293238 
-0.555594 0.262346 
0.398532 0.27263 
0.42016 0.251079 
0.442202 0.230155 
0.222493 0.447011 
0.248539 0.425495 
-0.600125 0.16804 
0.595153 0.0772036 
-0.623044 0.0310813 
-0.622958 0.0505552 
-0.330176 0.473587 
-0.461783 0.37892 
-0.417414 0.417091 
-0.621773 0.0702043 
-0.616138 0.109739 
-0.586057 0.203425 
-0.567384 0.241526 
-0.577478 0.221848 
-0.512532 0.324004 
-0.246242 0.510348 
-0.544136 0.280684 
-0.47536 0.365587 
-0.488337 0.351985 
-0.432819 0.40469 
0.632802 -0.0127958 
-0.447609 0.391956 
-0.367221 0.452184 
-0.384644 0.440856 
-0.289942 0.493104 
-0.349089 0.463097 
-0.401355 0.429159 
-0.173739 0.530693 
-0.50073 0.338117 
0.63629 -0.0334153 
-0.529009 0.302563 
0.348829 0.324662 
0.329046 0.345783 
0.308055 0.367924 
0.517723 0.163616 
0.475092 0.200815 
0.556124 0.126448 
-0.310484 0.483598 
0.0506509 0.530451 
-0.00691059 0.540223 
0.131685 0.502648 
0.573057 0.107235 
0.156447 0.490309 
0.285616 0.390783 
0.612279 0.0469314 
-0.223028 0.51795 
-0.198849 0.52477 
-0.268552 0.502036 
-0.147697 0.535609 
-0.0930992 0.541874 
0.53761 0.145168 
-0.552265 0.267852 
-0.0647337 0.542936 
-0.0359634 0.542427 
0.368613 0.30365 
0.388498 0.2829 
0.0786303 0.522859 
0.105669 0.513564 
-0.120781 0.539384 
0.021957 0.536259 
0.431109 0.240542 
0.182272 0.475254 
0.409291 0.261798 
0.20932 0.456925 
0.496739 0.182078 
0.261495 0.413876 
0.235671 0.43644 
-0.619493 0.0899647 
-0.61174 0.129448 
-0.604894 0.153724 
0.627628 0.00755655 
0.620784 0.0274773 
-0.595131 0.181559 
0.588181 0.0874862 
0.601501 0.0669642 
-0.558855 0.256799 
0.453083 0.220238 
ZONE T="boundary5"
0.62772 -0.148494 
0.621877 -0.169024 
-0.52933 -0.191946 
-0.540611 -0.179291 
0.637412 -0.0438044 
0.638441 -0.0646587 
-0.562613 -0.15099 
-0.621126 0.00232623 
-0.622675 0.0214035 
-0.597825 -0.0876311 
-0.590239 -0.104338 
0.468203 -0.377354 
0.492093 -0.361056 
-0.610158 -0.0528609 
-0.399884 -0.292529 
-0.415812 -0.283159 
-0.58186 -0.120374 
-0.572605 -0.135981 
0.515127 -0.342409 
-0.614842 -0.0348533 
-0.618507 -0.016448 
-0.506239 -0.215056 
-0.517555 -0.204143 
-0.551925 -0.165429 
-0.220291 -0.371591 
-0.177782 -0.385939 
-0.199574 -0.378743 
-0.279895 -0.349198 
-0.260454 -0.356817 
-0.298228 -0.3417 
-0.0608069 -0.418812 
-0.0348692 -0.424703 
0.632453 -0.127581 
0.635878 -0.106627 
-0.109734 -0.406272 
-0.13287 -0.399726 
-0.155896 -0.392833 
-0.0853347 -0.412752 
-0.459231 -0.254062 
-0.445485 -0.263904 
-0.483144 -0.235345 
-0.49458 -0.2256 
-0.350777 -0.318182 
-0.333681 -0.326205 
-0.316454 -0.333911 
-0.383725 -0.301461 
-0.367335 -0.310005 
-0.431449 -0.273329 
0.420116 -0.403049 
0.443651 -0.391516 
0.547785 -0.309225 
0.558171 -0.296398 
0.396147 -0.413044 
-0.240918 -0.364158 
0.213819 -0.448648 
0.103975 -0.446104 
0.0751382 -0.443184 
0.615939 -0.186725 
0.187384 -0.449379 
0.0187467 -0.435089 
0.160962 -0.449223 
0.350912 -0.427864 
0.26161 -0.444879 
0.237739 -0.447174 
0.306611 -0.4381 
0.284167 -0.441901 
0.328736 -0.433467 
-0.0087917 -0.430066 
0.373359 -0.421118 
0.503655 -0.352102 
0.567993 -0.282899 
0.52615 -0.332229 
0.0464315 -0.439444 
0.537252 -0.320981 
0.577166 -0.268827 
0.594426 -0.237488 
0.586122 -0.253438 
-0.604479 -0.0704552 
0.6093 -0.204175 
0.602176 -0.220974 
0.637901 -0.0857044 
0.132428 -0.448119 
0.624932 -0.158797 
-0.535035 -0.185677 
0.638127 -0.0542217 
-0.622037 0.0118537 
-0.594149 -0.0960381 
0.480308 -0.36944 
-0.407881 -0.2879 
-0.586158 -0.112413 
-0.577336 -0.128239 
-0.616808 -0.0256772 
-0.511942 -0.209647 
-0.546348 -0.172425 
-0.18869 -0.382378 
-0.270188 -0.353043 
-0.289076 -0.345483 
-0.0478528 -0.421822 
0.634331 -0.117131 
-0.144396 -0.396322 
-0.452394 -0.259036 
-0.557357 -0.158274 
-0.488896 -0.230513 
-0.325084 -0.330095 
-0.342248 -0.322234 
-0.391833 -0.297047 
-0.209944 -0.375201 
-0.375555 -0.30578 
-0.359077 -0.314137 
-0.423668 -0.278304 
0.431974 -0.397467 
-0.612631 -0.043891 
-0.471316 -0.244868 
0.55306 -0.302878 
-0.567705 -0.143549 
-0.0730843 -0.415836 
0.408204 -0.408221 
-0.307357 -0.337843 
-0.0975483 -0.409563 
-0.166851 -0.389424 
0.089546 -0.444751 
0.618999 -0.177905 
0.174172 -0.449408 
0.249685 -0.446131 
-0.230617 -0.36791 
0.295407 -0.440106 
0.339854 -0.430783 
-0.0218446 -0.427453 
0.384804 -0.417226 
0.497921 -0.356639 
0.520695 -0.337381 
0.509444 -0.347318 
0.362174 -0.424621 
0.630238 -0.138072 
0.200605 -0.449128 
0.54259 -0.315167 
0.572669 -0.275921 
0.590362 -0.245508 
0.58174 -0.261188 
0.56317 -0.289712 
0.605816 -0.212608 
0.612704 -0.195482 
0.225785 -0.44801 
0.598382 -0.229269 
-0.250698 -0.360521 
0.456055 -0.384658 
0.531769 -0.326671 
-0.607445 -0.061699 
-0.601275 -0.0790907 
-0.121315 -0.403043 
0.272902 -0.44349 
0.317697 -0.435893 
0.0607719 -0.441413 
0.0325754 -0.437354 
0.118194 -0.447222 
0.0049626 -0.432659 
0.14669 -0.448789 
-0.619953 -0.00707984 
0.638364 -0.0751865 
0.637068 -0.0961828 
-0.523501 -0.198101 
-0.438503 -0.268668 
-0.500451 -0.220373 
