ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 -0.325252 
-4 0.193347 
-4 0.0488989 
-4 -0.186567 
-4 -0.227992 
-4 -1 
-4 0.442089 
-4 0.581567 
-4 1 
-4 0.860522 
-4 0.721045 
-4 -0.443917 
-4 -0.276622 
-4 -0.525017 
-4 0.139655 
-4 0.221888 
-4 0.3748 
-4 0.30751 
-4 0.278969 
-4 -0.145142 
-4 0.0859625 
-4 0.0118353 
-4 -0.0622919 
-4 0.250428 
-4 0.341155 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.511828 
-4 0.930261 
-4 0.790783 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.166501 
-4 0.207617 
-4 0.408444 
-4 0.29324 
-4 0.651306 
-4 0.112809 
-4 -0.0252283 
-4 0.0303671 
-4 0.0674307 
-4 0.264699 
-4 0.324333 
-4 -0.103717 
-4 -0.300937 
-4 -0.252307 
-4 -0.165855 
-4 0.236158 
-4 0.357977 
ZONE T="boundary1"
3.01531 1 
3.23664 1 
0.766798 1 
0.658098 1 
-0.0229036 1 
-0.0936217 1 
-0.906088 1 
-1.26339 1 
-1.15522 1 
-3.30383 1 
-3.5257 1 
-3.76285 1 
-4 1 
1.92887 1 
1.78523 1 
-1.37157 1 
0.875498 1 
-1.49673 1 
-1.62188 1 
-1.79689 1 
-2.46358 1 
-2.74834 1 
1.51127 1 
-2.91515 1 
2.796 1 
2.24921 1 
-0.410105 1 
-0.364183 1 
0.120461 1 
0.0487786 1 
-0.606976 1 
-0.50854 1 
-0.16434 1 
0.484243 1 
-0.2413 1 
0.57117 1 
-0.714963 1 
0.264161 1 
0.374202 1 
3.86449 1 
1.07477 1 
1.15131 1 
0.192311 1 
-0.768956 1 
-0.822949 1 
0.975134 1 
-0.989226 1 
1.22786 1 
3.72899 1 
3.45797 1 
4 1 
2.08904 1 
1.6416 1 
1.3044 1 
1.38094 1 
-1.9719 1 
-2.21774 1 
-2.34066 1 
-3.08197 1 
2.57669 1 
-0.31826 1 
3.12598 1 
0.712448 1 
-0.0582627 1 
-1.20931 1 
-3.41477 1 
-3.88143 1 
1.85705 1 
-1.55931 1 
-2.60596 1 
-0.387144 1 
0.0846197 1 
-0.557758 1 
-0.128981 1 
0.821148 1 
-0.20282 1 
-0.459323 1 
0.527706 1 
-0.660969 1 
0.319182 1 
1.11304 1 
0.614634 1 
0.429222 1 
-0.795953 1 
0.925316 1 
-0.947657 1 
1.18959 1 
1.02495 1 
-1.43415 1 
-1.31748 1 
-1.07222 1 
3.59348 1 
3.93225 1 
3.79674 1 
3.34731 1 
1.71342 1 
1.44611 1 
-2.09482 1 
-2.40212 1 
-2.99856 1 
-3.1929 1 
-1.70939 1 
2.90566 1 
2.00895 1 
2.16913 1 
-2.2792 1 
-2.83175 1 
-1.8844 1 
2.68635 1 
-3.64428 1 
2.41295 1 
0.156386 1 
0.228236 1 
0.0129375 1 
-0.341221 1 
-0.27978 1 
-0.741959 1 
-0.864519 1 
1.57644 1 
1.26613 1 
1.34267 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.182471 
4 -0.46753 
4 -0.379548 
4 0.141493 
4 0.0778255 
4 0.20516 
4 -0.0736348 
4 -0.291566 
4 -0.335557 
4 -0.656216 
4 -1 
4 0.40104 
4 0.447587 
4 0.284028 
4 0.319261 
4 0.244594 
4 0.173326 
4 0.00209534 
4 0.643121 
4 -0.561873 
4 0.82156 
4 1 
4 0.354494 
4 -0.423539 
4 0.109659 
4 -0.914054 
4 0.424313 
4 0.301645 
4 0.224877 
4 0.189243 
4 0.0399604 
4 0.545354 
4 -0.237018 
4 -0.128053 
4 -0.313561 
4 -0.609045 
4 -0.514701 
4 -0.742162 
4 -0.0357697 
4 0.732341 
4 0.91078 
4 0.336877 
4 0.377767 
4 0.15741 
4 0.264311 
4 -0.357552 
ZONE T="boundary3"
-0.295311 -1 
0.285499 -1 
0.229438 -1 
2.82287 -1 
3.00759 -1 
0.915526 -1 
0.811918 -1 
-0.865002 -1 
-0.757708 -1 
-4 -1 
-3.77231 -1 
-3.08002 -1 
-3.54462 -1 
0.605635 -1 
3.16204 -1 
3.82913 -1 
4 -1 
-1.09668 -1 
-2.43686 -1 
-2.21038 -1 
-1.98391 -1 
-1.67199 -1 
-1.56802 -1 
-2.68101 -1 
3.3165 -1 
3.65825 -1 
2.0438 -1 
2.24677 -1 
0.424412 -1 
-0.457367 -1 
0.354955 -1 
-0.650415 -1 
-0.553891 -1 
0.708776 -1 
-0.195594 -1 
-0.145736 -1 
-0.0958782 -1 
0.0175376 -1 
0.0954575 -1 
1.01913 -1 
1.22617 -1 
1.12265 -1 
1.34859 -1 
1.471 -1 
1.65591 -1 
1.56346 -1 
1.84083 -1 
-3.23489 -1 
2.63815 -1 
2.44246 -1 
-0.980841 -1 
-1.32955 -1 
-1.21311 -1 
-1.77597 -1 
-1.44879 -1 
-2.92516 -1 
0.173377 -1 
0.257468 -1 
2.91523 -1 
0.863722 -1 
-0.811355 -1 
-3.88615 -1 
3.91456 -1 
-2.09714 -1 
-1.62001 -1 
-2.55893 -1 
3.48738 -1 
0.515023 -1 
0.389684 -1 
-0.704062 -1 
-0.602153 -1 
-0.376339 -1 
0.657205 -1 
-0.245453 -1 
-0.120807 -1 
-0.0391703 -1 
-0.505629 -1 
0.760347 -1 
0.96733 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
3.74369 -1 
-3.38975 -1 
2.73051 -1 
2.34462 -1 
2.54031 -1 
2.14529 -1 
-0.922921 -1 
-1.03876 -1 
3.23927 -1 
3.08482 -1 
1.74837 -1 
1.94231 -1 
-1.27133 -1 
-1.87994 -1 
-2.80308 -1 
-2.32362 -1 
-3.00259 -1 
-0.170665 -1 
0.134417 -1 
0.201408 -1 
0.320227 -1 
0.0564975 -1 
-1.38917 -1 
-1.50841 -1 
-1.1549 -1 
1.51723 -1 
-1.72398 -1 
-3.15746 -1 
-3.65846 -1 
ZONE T="boundary4"
0.429874 0.257359 
-0.248091 0.500538 
-0.223511 0.507646 
0.594781 0.102143 
0.585657 0.114436 
0.604152 0.0880748 
0.626853 0.0434952 
0.620237 0.058719 
0.643152 -0.0197254 
-0.62716 0.0193437 
0.518262 0.183428 
-0.626611 0.0632919 
-0.624254 0.0855601 
0.537137 0.166504 
0.612735 0.0734465 
-0.615413 0.130273 
-0.608995 0.152529 
-0.583599 0.215715 
-0.572775 0.236882 
-0.597183 0.185179 
-0.561042 0.257565 
-0.542091 0.286949 
-0.529953 0.303673 
-0.503121 0.336322 
-0.4881 0.352526 
-0.516862 0.320263 
-0.400643 0.42639 
-0.419813 0.412671 
-0.472444 0.368118 
-0.380929 0.439307 
-0.36037 0.451594 
-0.271729 0.49255 
-0.295027 0.483527 
0.481909 0.214036 
0.465012 0.228003 
-0.339327 0.463008 
-0.198686 0.513625 
-0.173332 0.518518 
-0.0665072 0.525911 
-0.0391342 0.524328 
-0.0115292 0.521235 
-0.455812 0.38341 
-0.627578 0.0411923 
0.637031 0.0123217 
0.640606 -0.00364663 
0.632466 0.0279766 
0.411642 0.272757 
0.390417 0.29074 
0.345122 0.329196 
0.369139 0.308806 
-0.43811 0.398408 
0.320975 0.349567 
0.557177 0.146969 
0.44809 0.242072 
0.5002 0.19883 
0.101341 0.49173 
0.0734128 0.501699 
0.0448592 0.510024 
0.129102 0.479955 
0.157221 0.46607 
0.268472 0.392293 
0.241217 0.412904 
0.213334 0.432421 
0.294912 0.371157 
0.644694 -0.0359127 
-0.620511 0.107931 
0.576007 0.126297 
-0.317385 0.473743 
-0.147077 0.522311 
-0.0940591 0.526052 
-0.120766 0.524823 
0.0168926 0.516427 
0.185372 0.450168 
-0.235841 0.50423 
0.590291 0.108343 
0.599563 0.0951734 
0.623664 0.0511586 
-0.625603 0.074444 
0.527768 0.175042 
0.608551 0.0808238 
-0.612358 0.141445 
-0.578301 0.226357 
-0.603403 0.168967 
-0.567023 0.247288 
-0.536106 0.295372 
-0.495692 0.3445 
-0.51007 0.32836 
-0.410298 0.419629 
-0.480349 0.3604 
-0.370714 0.445557 
-0.283427 0.488166 
0.473459 0.221018 
-0.349908 0.45741 
-0.259953 0.496673 
-0.211132 0.510776 
-0.0528102 0.525301 
-0.0253106 0.522969 
-0.464205 0.375847 
-0.627267 0.0522497 
-0.523491 0.312034 
0.638945 0.00436587 
0.616597 0.0661391 
0.401027 0.281745 
0.357134 0.319004 
0.379776 0.299771 
-0.447038 0.390999 
0.333062 0.339398 
0.420754 0.265053 
0.456543 0.235028 
0.438974 0.249705 
0.491069 0.206449 
0.0874497 0.496919 
0.059198 0.506075 
0.143261 0.473213 
-0.390852 0.43295 
0.254927 0.402708 
-0.627542 0.0302647 
0.634872 0.0201852 
0.509264 0.19117 
0.644048 -0.0278073 
0.642005 -0.011666 
0.629782 0.0357803 
-0.618123 0.119138 
0.580895 0.120418 
-0.429034 0.405632 
-0.306258 0.478754 
-0.186038 0.516218 
-0.160228 0.520572 
-0.551821 0.272421 
-0.328413 0.468492 
-0.10742 0.525604 
-0.0802822 0.526162 
0.115307 0.486043 
-0.133937 0.523727 
0.0309219 0.513427 
0.171404 0.458309 
0.227376 0.422807 
0.00271614 0.519035 
0.28175 0.381797 
0.199461 0.441464 
0.307978 0.360404 
0.566765 0.136791 
-0.622549 0.0967735 
0.547283 0.156865 
-0.590643 0.200559 
ZONE T="boundary5"
-0.5052 -0.225372 
-0.491729 -0.237378 
-0.611987 -0.0645035 
-0.604936 -0.0843771 
-0.62223 -0.0233799 
-0.625371 -0.00219673 
0.585758 -0.250275 
-0.551544 -0.175923 
-0.540185 -0.189522 
0.336932 -0.428833 
0.305395 -0.436141 
-0.419787 -0.289603 
0.53998 -0.312913 
-0.163995 -0.396558 
0.61633 -0.187461 
-0.188296 -0.389142 
-0.211864 -0.381527 
-0.235312 -0.373524 
-0.279236 -0.357294 
-0.62716 0.0193437 
-0.257337 -0.365598 
-0.299054 -0.349381 
-0.0640111 -0.422452 
-0.0382986 -0.427863 
-0.0119394 -0.432845 
0.491996 -0.356265 
0.476247 -0.367484 
-0.0895941 -0.416548 
-0.139567 -0.403575 
-0.114646 -0.410278 
-0.450111 -0.269757 
-0.435102 -0.279923 
0.643537 -0.0847318 
0.388908 -0.412278 
-0.477856 -0.248917 
-0.46415 -0.259566 
-0.403676 -0.299126 
0.634491 -0.133297 
-0.318738 -0.341106 
0.625994 -0.16156 
-0.354116 -0.325023 
-0.3365 -0.333242 
-0.596627 -0.10377 
-0.387317 -0.30819 
-0.370807 -0.3168 
-0.587096 -0.122641 
0.638292 -0.117246 
0.641334 -0.101008 
-0.617758 -0.0441676 
0.507138 -0.344244 
0.125515 -0.448529 
0.0972665 -0.446831 
0.0691074 -0.444314 
0.459114 -0.378403 
0.244004 -0.44545 
0.274401 -0.441596 
0.213952 -0.447935 
0.183877 -0.449208 
0.154678 -0.449364 
0.570022 -0.275226 
0.370914 -0.418707 
0.35269 -0.424447 
0.409231 -0.404017 
0.425536 -0.396542 
0.441532 -0.388395 
0.52167 -0.331376 
0.645252 -0.0521442 
0.644853 -0.0684864 
0.555589 -0.294697 
0.578301 -0.26264 
-0.576379 -0.140964 
0.644694 -0.0359127 
-0.51694 -0.21418 
-0.528295 -0.202599 
0.605361 -0.212562 
0.592783 -0.237661 
0.0145444 -0.437251 
0.0417675 -0.441124 
-0.564512 -0.158731 
-0.498517 -0.231433 
-0.608621 -0.0744969 
-0.623971 -0.0128137 
-0.545938 -0.182784 
0.321215 -0.43271 
-0.176161 -0.3929 
-0.223605 -0.377575 
-0.626438 0.00855919 
-0.246341 -0.369606 
-0.289162 -0.35338 
-0.0511683 -0.425222 
-0.0251323 -0.430425 
0.484193 -0.361975 
-0.102134 -0.413469 
-0.127121 -0.40698 
-0.442648 -0.274901 
-0.427481 -0.284821 
-0.471046 -0.254297 
-0.484841 -0.243206 
-0.345329 -0.329178 
-0.411766 -0.294423 
-0.379088 -0.312544 
-0.592008 -0.11328 
0.636482 -0.125293 
0.630498 -0.147506 
-0.615037 -0.0543821 
-0.308915 -0.34529 
-0.362484 -0.320957 
0.111384 -0.447786 
0.0831781 -0.445672 
-0.268304 -0.361494 
0.259224 -0.443696 
0.289932 -0.439065 
-0.395526 -0.303712 
0.169278 -0.449414 
0.621351 -0.174581 
0.361829 -0.421661 
0.399118 -0.408267 
0.450385 -0.383508 
0.639913 -0.109146 
0.499646 -0.350355 
0.514492 -0.337909 
0.467751 -0.373054 
0.417421 -0.400362 
-0.327637 -0.337216 
0.433577 -0.392553 
0.645171 -0.0603182 
0.530998 -0.322316 
0.562977 -0.285088 
0.582086 -0.256492 
0.379942 -0.41558 
0.644306 -0.0766181 
-0.620162 -0.03381 
-0.581877 -0.131884 
0.642542 -0.0928841 
-0.457172 -0.264718 
0.344827 -0.4267 
-0.522668 -0.208439 
0.645095 -0.0440243 
-0.151796 -0.400117 
0.611009 -0.200083 
0.589322 -0.243996 
-0.0768166 -0.41956 
-0.200096 -0.385382 
0.140093 -0.449067 
0.228991 -0.446849 
0.00129007 -0.435123 
0.0281441 -0.43927 
0.0554271 -0.442808 
-0.534306 -0.196121 
-0.600935 -0.0941392 
-0.570576 -0.149934 
-0.558149 -0.167418 
0.599242 -0.225197 
0.198921 -0.448717 
-0.511116 -0.219824 
0.547945 -0.303942 
0.574227 -0.268976 
