ZONE T="boundary0"
-4 -0.397329 
-4 -0.468504 
-4 -0.188545 
-4 -0.126812 
-4 0.240534 
-4 0.280364 
-4 0.320193 
-4 0.379296 
-4 0.160021 
-4 -0.260654 
-4 0.0535666 
-4 -0.0650785 
-4 -0.00575598 
-4 -0.805427 
-4 0.438399 
-4 1 
-4 0.7192 
-4 -0.326154 
-4 -0.610855 
-4 0.5788 
-4 0.508599 
-4 -1 
-4 -0.432916 
-4 -0.157678 
-4 0.260449 
-4 0.349745 
-4 0.200278 
-4 -0.224599 
-4 -0.0354173 
-4 0.8596 
-4 -0.293404 
-4 -0.095945 
-4 0.0239053 
-4 -0.539679 
-4 0.106794 
-4 0.300278 
-4 0.649 
-4 -0.708141 
-4 -0.902714 
-4 0.408848 
-4 0.543699 
-4 0.473499 
-4 -0.361741 
ZONE T="boundary1"
4 1 
3.66638 1 
0.529472 1 
-1.3907 1 
-1.4684 1 
0.677296 1 
-1.70151 1 
-0.316051 1 
0.121936 1 
0.193931 1 
-0.161581 1 
0.776977 1 
0.876658 1 
-0.025985 1 
2.61966 1 
-1.94294 1 
1.39171 1 
1.73622 1 
-4 1 
1.90102 1 
2.27262 1 
2.06581 1 
3.33277 1 
3.1666 1 
-2.86351 1 
-3.08197 1 
-2.41471 1 
-2.64506 1 
-3.5257 1 
-3.30383 1 
0.333981 1 
0.263956 1 
-0.395175 1 
-0.101911 1 
0.0499411 1 
-0.594893 1 
-0.474299 1 
-0.22125 1 
0.431726 1 
-0.824146 1 
1.07138 1 
0.97402 1 
-0.715487 1 
1.17552 1 
1.27966 1 
1.50375 1 
1.61999 1 
-1.15464 1 
-1.04372 1 
-1.27267 1 
-1.5461 1 
-0.932806 1 
2.47944 1 
2.75989 1 
-3.76285 1 
3.00043 1 
2.88016 1 
-2.18437 1 
3.83319 1 
-1.42955 1 
0.603384 1 
0.157934 1 
0.826817 1 
2.16922 1 
3.49958 1 
-2.97274 1 
-2.52988 1 
-3.41477 1 
0.298968 1 
-0.0639481 1 
0.0119781 1 
-0.534596 1 
0.228944 1 
-0.191416 1 
-0.131746 1 
-0.268651 1 
-0.355613 1 
-0.434737 1 
0.0859387 1 
0.480599 1 
0.382854 1 
1.0227 1 
0.925339 1 
-0.65519 1 
0.727136 1 
1.22759 1 
1.44773 1 
1.12345 1 
-1.09918 1 
-1.21366 1 
-1.33168 1 
-1.50725 1 
-1.6238 1 
1.98341 1 
1.81862 1 
-0.878476 1 
-0.769816 1 
1.33568 1 
2.37603 1 
-3.1929 1 
-3.64428 1 
2.82002 1 
2.68978 1 
2.54955 1 
-2.75428 1 
-3.88143 1 
3.08351 1 
3.24968 1 
-2.06365 1 
2.94029 1 
-1.82222 1 
-2.29954 1 
-0.988265 1 
1.56187 1 
1.67811 1 
ZONE T="boundary2"
4 -0.355789 
4 -0.411659 
4 -0.280217 
4 -0.318003 
4 0.273767 
4 0.308512 
4 1 
4 0.433512 
4 0.155554 
4 0.214661 
4 -0.159081 
4 0.524161 
4 0.807405 
4 0.343257 
4 0.614811 
4 0.244214 
4 -0.204371 
4 0.0472101 
4 -0.113791 
4 -0.46753 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.0332905 
4 -0.656216 
4 -0.383724 
4 -0.29911 
4 0.29114 
4 0.185107 
4 0.478836 
4 0.325885 
4 0.388384 
4 0.569486 
4 0.258991 
4 -0.242294 
4 -0.336896 
4 0.101382 
4 -0.136436 
4 -0.914054 
4 0.903703 
4 0.711108 
4 0.229437 
4 -0.439595 
4 -0.514701 
4 -0.0735408 
4 0.00695975 
4 -0.181726 
4 -0.609045 
4 -0.742162 
ZONE T="boundary3"
-1.45052 -1 
-1.34407 -1 
-1.98136 -1 
-1.81572 -1 
3.47096 -1 
-0.96118 -1 
-0.86741 -1 
1.11266 -1 
1.02003 -1 
-0.760528 -1 
-0.310068 -1 
-0.371397 -1 
-0.633499 -1 
-0.697013 -1 
-0.569984 -1 
-0.506469 -1 
-1.09939 -1 
-1.23761 -1 
2.63359 -1 
2.42317 -1 
3.27181 -1 
-2.147 -1 
1.32178 -1 
-3.33923 -1 
-2.89338 -1 
2.85313 -1 
3.73548 -1 
-0.248739 -1 
-0.12895 -1 
0.0623528 -1 
0.124967 -1 
0.250196 -1 
0.374666 -1 
-0.000261634 -1 
-0.0646056 -1 
0.927393 -1 
4 -1 
0.817521 -1 
0.707648 -1 
0.603392 -1 
-1.54182 -1 
1.21722 -1 
1.56547 -1 
1.44363 -1 
1.84287 -1 
3.07267 -1 
2.02781 -1 
2.21275 -1 
-1.63312 -1 
-2.41186 -1 
-2.54429 -1 
-2.67671 -1 
-3.11005 -1 
-4 -1 
-3.78421 -1 
0.499136 -1 
-3.56842 -1 
-1.39729 -1 
-1.89854 -1 
-0.914295 -1 
1.06634 -1 
-0.665256 -1 
-0.538226 -1 
-1.03029 -1 
2.52838 -1 
3.37139 -1 
3.60322 -1 
-0.728771 -1 
-0.188844 -1 
0.09366 -1 
0.187582 -1 
-0.0324336 -1 
0.312431 -1 
-0.438933 -1 
-0.279404 -1 
-1.1685 -1 
-0.601741 -1 
0.65552 -1 
-1.49617 -1 
1.2695 -1 
3.86774 -1 
1.50455 -1 
1.70417 -1 
2.31796 -1 
-1.58747 -1 
-2.27943 -1 
-2.47807 -1 
2.12028 -1 
-1.72442 -1 
-3.00172 -1 
-2.78505 -1 
-3.8921 -1 
-2.6105 -1 
-2.06418 -1 
2.74336 -1 
2.9629 -1 
-0.813969 -1 
-0.340733 -1 
0.0310456 -1 
-0.0967776 -1 
0.436901 -1 
0.872457 -1 
1.16494 -1 
0.762584 -1 
3.17224 -1 
0.973709 -1 
1.3827 -1 
-1.29084 -1 
0.551264 -1 
1.93534 -1 
-3.67631 -1 
-3.22464 -1 
-3.45383 -1 
ZONE T="boundary4"
-0.627396 0.00265831 
-0.450426 0.30438 
0.518936 0.31483 
0.508088 0.329579 
0.561079 0.243736 
0.548168 0.268019 
0.644382 0.0232541 
0.641826 0.0395707 
0.646842 -0.00914243 
0.646061 0.00702191 
-0.630621 -0.0200292 
-0.610045 0.0703853 
-0.601767 0.092594 
-0.576194 0.14631 
-0.592297 0.114513 
-0.545326 0.195855 
0.538951 0.284003 
-0.558753 0.175686 
-0.531117 0.215484 
-0.509015 0.243328 
-0.481584 0.27404 
-0.466778 0.289 
-0.495854 0.258574 
-0.415648 0.333764 
-0.378255 0.361263 
-0.35881 0.374164 
-0.275735 0.420494 
-0.253468 0.43082 
-0.338754 0.386585 
-0.397279 0.347746 
-0.230903 0.440488 
-0.207447 0.449733 
-0.183727 0.458287 
-0.0548332 0.492003 
-0.159049 0.466373 
-0.433535 0.319169 
0.486978 0.355013 
0.573371 0.219129 
0.475971 0.366805 
0.378708 0.440933 
0.406971 0.423858 
0.432191 0.405877 
0.454668 0.38723 
0.529204 0.299646 
0.029947 0.503246 
0.0600575 0.505184 
0.00120523 0.500385 
0.348234 0.4563 
0.28356 0.480525 
0.316303 0.469543 
0.121596 0.505647 
0.585229 0.194585 
0.634299 0.0721187 
0.638464 0.0557908 
0.623936 0.104553 
0.611212 0.137147 
0.596771 0.169925 
-0.622887 0.0253312 
-0.617099 0.0479273 
-0.318325 0.398388 
-0.297196 0.409758 
-0.134142 0.473726 
-0.108207 0.480548 
-0.0820796 0.486584 
-0.0274345 0.496563 
0.0902023 0.506012 
0.152899 0.503975 
0.217289 0.49604 
0.184617 0.500861 
0.250426 0.489313 
0.513586 0.32226 
0.554728 0.255933 
0.643208 0.0314288 
0.646564 -0.00105479 
-0.629165 -0.00866305 
-0.60605 0.0815433 
-0.584528 0.130554 
-0.552143 0.185839 
-0.59717 0.103613 
-0.538313 0.205736 
-0.520245 0.229548 
-0.474247 0.281585 
-0.488786 0.266369 
-0.458672 0.296764 
-0.368584 0.36779 
-0.26464 0.425739 
-0.34883 0.380453 
-0.406521 0.340832 
-0.21921 0.445197 
-0.242221 0.435737 
-0.195618 0.454096 
-0.424654 0.326544 
-0.502494 0.251002 
-0.442045 0.311848 
0.497778 0.342499 
0.567277 0.231459 
0.64533 0.0151492 
0.393004 0.432667 
0.419749 0.415102 
0.443596 0.396754 
0.543623 0.276047 
0.534148 0.291868 
0.524143 0.307287 
0.0449934 0.504351 
0.300023 0.475308 
0.363616 0.448905 
0.579334 0.206874 
0.640241 0.0477006 
0.629413 0.0884299 
0.617789 0.120934 
0.63647 0.0639774 
0.481531 0.360962 
0.591045 0.182276 
-0.387822 0.354582 
-0.620145 0.0366683 
-0.613721 0.0592031 
-0.307803 0.404152 
-0.171418 0.462421 
-0.146622 0.470141 
-0.286505 0.415205 
-0.567704 0.161135 
-0.625297 0.0140256 
-0.328584 0.392564 
-0.1212 0.477235 
-0.0951662 0.483664 
-0.041152 0.494391 
-0.0131305 0.498593 
0.015564 0.501937 
-0.0684776 0.4894 
0.075126 0.505739 
0.105901 0.505989 
0.137256 0.504979 
0.604127 0.153596 
0.200984 0.49866 
0.233905 0.49291 
0.267061 0.485174 
0.168776 0.502601 
0.332388 0.463209 
0.465503 0.37721 
ZONE T="boundary5"
-0.504538 -0.353434 
-0.555641 -0.300331 
-0.565638 -0.286593 
-0.632622 -0.0877496 
-0.633229 -0.0652676 
-0.423775 -0.401854 
-0.440634 -0.394356 
-0.632563 -0.0426838 
0.51644 -0.254983 
0.496329 -0.269198 
0.579452 -0.19472 
0.562088 -0.214237 
-0.584368 -0.256204 
-0.592976 -0.239555 
-0.574981 -0.272302 
-0.329099 -0.425137 
-0.305244 -0.426869 
-0.350115 -0.422377 
-0.370913 -0.418394 
-0.38887 -0.413867 
-0.406552 -0.408341 
-0.281223 -0.427256 
0.646842 -0.00914243 
0.646706 -0.0251903 
-0.256232 -0.426379 
-0.180363 -0.417541 
0.609414 -0.151991 
0.621527 -0.128902 
-0.489718 -0.364959 
-0.531027 -0.328913 
-0.51809 -0.341578 
-0.543705 -0.315014 
-0.154486 -0.413054 
0.551164 -0.225217 
0.534146 -0.240701 
-0.128654 -0.408156 
0.595498 -0.173688 
-0.630621 -0.0200292 
-0.627605 -0.132258 
-0.630747 -0.110085 
-0.474314 -0.375529 
-0.205723 -0.421341 
-0.23111 -0.424358 
-0.617512 -0.176032 
-0.623193 -0.154256 
0.430742 -0.303916 
0.380316 -0.321975 
-0.457734 -0.385482 
-0.60239 -0.21873 
-0.610574 -0.197534 
-0.0206433 -0.386872 
-0.048079 -0.392093 
-0.0755265 -0.397531 
0.00773043 -0.381791 
0.0360776 -0.37709 
0.0653254 -0.372644 
0.0945195 -0.368584 
0.215081 -0.353776 
0.412845 -0.311017 
0.124354 -0.364753 
0.308336 -0.339458 
0.184622 -0.357508 
0.154122 -0.36114 
0.359985 -0.32774 
0.339502 -0.33284 
0.246078 -0.349659 
0.276995 -0.345002 
0.448363 -0.29605 
0.464755 -0.287848 
0.480737 -0.278918 
0.643635 -0.0569378 
0.645634 -0.0411881 
0.636827 -0.087946 
0.632086 -0.102967 
0.640697 -0.0725441 
0.602669 -0.163008 
0.627123 -0.116106 
-0.102082 -0.402876 
-0.560726 -0.293525 
-0.633085 -0.0765129 
-0.43226 -0.398229 
-0.633055 -0.053971 
0.506503 -0.262258 
0.570945 -0.204634 
-0.588774 -0.247933 
-0.579779 -0.264315 
-0.317184 -0.42618 
-0.379923 -0.416255 
-0.360544 -0.420542 
-0.41521 -0.405222 
-0.293236 -0.427224 
0.646889 -0.0171674 
-0.497213 -0.359307 
-0.524647 -0.335336 
-0.537466 -0.322054 
-0.511398 -0.347602 
0.615732 -0.140583 
-0.167414 -0.41536 
0.54277 -0.233085 
0.587683 -0.184363 
-0.570398 -0.279506 
-0.629334 -0.121194 
-0.549777 -0.307757 
-0.482095 -0.370359 
-0.218403 -0.422958 
-0.620508 -0.165185 
-0.19303 -0.419525 
-0.466102 -0.380634 
-0.606631 -0.208189 
-0.63175 -0.0313429 
-0.0343676 -0.389451 
-0.0618065 -0.394793 
0.0218965 -0.379393 
-0.614196 -0.186832 
0.0506929 -0.374818 
0.0799166 -0.370571 
0.396668 -0.316756 
0.109433 -0.366635 
0.169372 -0.359326 
0.349763 -0.330368 
0.230587 -0.35177 
0.292686 -0.342347 
