ZONE T="boundary0"
-4 -0.687773 
-4 -0.276092 
-4 -0.233033 
-4 -0.31915 
-4 -0.402694 
-4 -0.493196 
-4 0.180732 
-4 0.254439 
-4 0.329837 
-4 0.480661 
-4 -0.138036 
-4 -0.590485 
-4 0.610606 
-4 0.707954 
-4 -1 
-4 0.805303 
-4 1 
-4 0.123584 
-4 0.0664364 
-4 -0.0357998 
-4 0.405249 
-4 -0.843887 
-4 -0.254563 
-4 -0.360922 
-4 -0.447945 
-4 0.217586 
-4 0.292138 
-4 0.65928 
-4 0.902651 
-4 0.0950103 
-4 0.152158 
-4 -0.297621 
-4 -0.185535 
-4 -0.0869179 
-4 0.367543 
-4 0.442955 
-4 0.545633 
-4 0.756628 
-4 0.0153183 
-4 -0.639129 
-4 -0.54184 
-4 -0.76583 
-4 -0.921943 
ZONE T="boundary1"
0.0258602 1 
0.295226 1 
-0.112597 1 
-3.47034 1 
-3.60276 1 
-0.827462 1 
0.596139 1 
0.482676 1 
3.54764 1 
3.77382 1 
-3.02978 1 
-3.23141 1 
-4 1 
-2.82815 1 
-2.66381 1 
3.07161 1 
2.82997 1 
-2.31107 1 
1.76987 1 
2.58833 1 
2.38372 1 
2.1791 1 
3.30962 1 
0.0961799 1 
0.164461 1 
-0.321509 1 
-0.406323 1 
0.357709 1 
0.232742 1 
-0.04446 1 
-0.180735 1 
-0.251122 1 
-0.568831 1 
-0.646524 1 
-0.736993 1 
-0.491138 1 
0.709602 1 
-0.97303 1 
-1.1186 1 
-1.04581 1 
1.05856 1 
0.828998 1 
0.948395 1 
-1.38325 1 
-1.25092 1 
-3.73517 1 
1.2708 1 
1.16873 1 
1.37286 1 
1.47212 1 
-1.50729 1 
-1.63133 1 
-2.92896 1 
1.97449 1 
1.57137 1 
-1.877 1 
-2.12267 1 
4 1 
-2.49948 1 
-3.53655 1 
0.539407 1 
3.66073 1 
-3.1306 1 
-2.74598 1 
2.95079 1 
2.70915 1 
2.28141 1 
3.19062 1 
0.06102 1 
0.130321 1 
-0.363916 1 
0.198602 1 
0.326468 1 
0.263984 1 
-0.00930003 1 
-0.0785287 1 
-0.286315 1 
-0.607678 1 
-0.782227 1 
-0.44873 1 
0.65287 1 
0.420193 1 
-0.900246 1 
-1.08221 1 
0.888697 1 
-1.31709 1 
-3.66897 1 
1.00348 1 
0.7693 1 
1.21976 1 
1.32183 1 
1.42249 1 
-3.86759 1 
-1.56931 1 
-2.97937 1 
1.87218 1 
1.67062 1 
-1.44527 1 
-1.75417 1 
-1.99983 1 
3.42863 1 
-1.00942 1 
3.88691 1 
-3.35088 1 
2.0768 1 
-2.40527 1 
-2.21687 1 
-2.58164 1 
1.52174 1 
-0.146666 1 
-0.215928 1 
-0.529984 1 
-0.691759 1 
-2.87856 1 
2.48603 1 
1.11365 1 
-1.18476 1 
ZONE T="boundary2"
4 0.147808 
4 -0.023807 
4 0.0535258 
4 0.190535 
4 0.233262 
4 0.566322 
4 0.27786 
4 -0.183317 
4 0.783161 
4 -0.502746 
4 -1 
4 -0.796894 
4 -0.593788 
4 0.322457 
4 0.415391 
4 0.368924 
4 -0.10114 
4 -0.142228 
4 -0.338599 
4 -0.411705 
4 -0.265493 
4 -0.302046 
4 1 
4 -0.224405 
4 0.0148594 
4 0.211899 
4 0.674742 
4 -0.695341 
4 0.300158 
4 0.392157 
4 0.255561 
4 0.490856 
4 0.169172 
4 0.100667 
4 -0.0624735 
4 -0.375152 
4 -0.548267 
4 -0.28377 
4 -0.457225 
4 -0.898447 
4 0.891581 
4 -0.121684 
4 -0.203861 
4 -0.244949 
4 -0.320322 
4 -0.162772 
4 0.34569 
ZONE T="boundary3"
1.96158 -1 
-0.512079 -1 
0.00598603 -1 
0.230787 -1 
0.2813 -1 
0.419396 -1 
0.350348 -1 
-0.931693 -1 
-0.0522561 -1 
0.122251 -1 
0.546663 -1 
2.10081 -1 
1.57969 -1 
-0.83104 -1 
-0.730388 -1 
3.81932 -1 
4 -1 
-4 -1 
-3.53467 -1 
-1.62287 -1 
3.04147 -1 
3.27728 -1 
-3.1268 -1 
-2.92642 -1 
-2.54356 -1 
-2.36108 -1 
-2.1486 -1 
2.80565 -1 
2.56107 -1 
-1.7795 -1 
-0.113487 -1 
0.0642282 -1 
0.67393 -1 
0.785006 -1 
1.01248 -1 
-0.24616 -1 
-0.317603 -1 
-0.621233 -1 
-1.16506 -1 
-1.28613 -1 
1.12887 -1 
0.896081 -1 
3.63864 -1 
1.34586 -1 
1.23736 -1 
1.4988 -1 
1.42233 -1 
1.66057 -1 
1.82235 -1 
2.31649 -1 
-2.72604 -1 
-1.93612 -1 
-1.40721 -1 
-1.51504 -1 
3.45796 -1 
0.180275 -1 
-0.174718 -1 
-1.04838 -1 
0.256043 -1 
-0.780714 -1 
3.90966 -1 
-3.76734 -1 
3.15938 -1 
-3.33074 -1 
-3.02661 -1 
-2.45232 -1 
2.92356 -1 
2.68336 -1 
-0.0828715 -1 
0.0351072 -1 
-0.023135 -1 
0.384872 -1 
0.48303 -1 
0.315824 -1 
0.610297 -1 
0.729468 -1 
-0.414841 -1 
-0.281881 -1 
-1.2256 -1 
1.07067 -1 
0.954279 -1 
1.29161 -1 
1.46056 -1 
1.38409 -1 
1.62013 -1 
1.74146 -1 
1.53924 -1 
2.03119 -1 
2.20865 -1 
1.89197 -1 
-2.6348 -1 
-2.25484 -1 
-2.82623 -1 
2.43878 -1 
-1.46113 -1 
3.5483 -1 
3.36762 -1 
-2.04236 -1 
-1.85781 -1 
0.0932399 -1 
0.205531 -1 
-0.210439 -1 
-0.566656 -1 
-0.67581 -1 
0.151263 -1 
0.840544 -1 
-0.144102 -1 
-0.990034 -1 
-1.34667 -1 
-1.10672 -1 
1.18312 -1 
-0.881367 -1 
-1.70118 -1 
-1.56896 -1 
3.72898 -1 
ZONE T="boundary4"
-0.301766 0.479764 
-0.275785 0.490827 
-0.421888 0.406613 
-0.399321 0.42348 
0.0803581 0.504799 
0.106504 0.495267 
0.0537933 0.51281 
-0.139623 0.525878 
-0.630493 0.0171617 
-0.630179 0.0414421 
-0.111686 0.528581 
-0.0837458 0.529783 
0.508491 0.194375 
0.531916 0.174142 
-0.595251 0.184157 
-0.628137 0.0660028 
-0.624366 0.0907861 
0.631709 0.0422272 
-0.611714 0.14062 
-0.618881 0.115691 
-0.602916 0.165495 
-0.577625 0.220803 
-0.586778 0.202645 
-0.568344 0.237762 
-0.167429 0.521697 
-0.249312 0.500585 
-0.222353 0.509018 
0.649241 -0.0346328 
-0.529359 0.297298 
-0.516904 0.313253 
-0.4845 0.349965 
-0.501093 0.331944 
-0.351919 0.453939 
-0.327158 0.467456 
-0.541222 0.280899 
-0.375989 0.439265 
-0.195051 0.516063 
-0.443623 0.388725 
-0.464529 0.369814 
-0.055822 0.529467 
-0.0280961 0.527623 
-0.55852 0.25441 
0.30691 0.366025 
0.331782 0.344765 
0.281765 0.386922 
-0.000485785 0.524229 
0.0267614 0.519304 
0.257366 0.406301 
0.484625 0.214236 
0.459444 0.235136 
0.434291 0.256355 
0.408604 0.278331 
0.207751 0.441908 
0.182914 0.457473 
0.15775 0.471598 
0.132315 0.48419 
0.232474 0.424873 
0.553047 0.15449 
0.643479 0.00438948 
0.640225 0.0171444 
0.620592 0.0665237 
0.646076 -0.00856252 
0.582213 0.123285 
0.59095 0.112488 
0.60702 0.08987 
0.573078 0.133747 
0.357374 0.322613 
0.382897 0.300496 
-0.288844 0.485455 
-0.410703 0.415179 
0.093498 0.500217 
0.0671328 0.508993 
-0.630551 0.0293047 
-0.097724 0.529371 
0.520275 0.184341 
-0.62646 0.0784261 
-0.61549 0.128211 
-0.59918 0.174866 
-0.582283 0.211765 
-0.591104 0.193442 
-0.573053 0.22932 
-0.153553 0.523969 
-0.235886 0.504971 
-0.523204 0.305331 
-0.49289 0.341041 
-0.509098 0.322683 
-0.33962 0.460846 
-0.364041 0.446745 
-0.262609 0.495871 
-0.181276 0.519058 
-0.314537 0.473764 
-0.454187 0.379392 
-0.125672 0.527415 
-0.0697818 0.529816 
-0.0419463 0.528737 
-0.535367 0.289153 
-0.474631 0.360007 
0.319372 0.355426 
-0.563501 0.246126 
-0.208747 0.512714 
0.294385 0.376531 
0.0131727 0.52196 
0.269629 0.396691 
0.49658 0.204332 
0.47202 0.224669 
0.446844 0.245718 
-0.550063 0.26778 
0.0403238 0.516251 
-0.387748 0.43151 
-0.43286 0.397796 
0.195422 0.449833 
0.170421 0.464694 
0.119486 0.489907 
0.245001 0.415694 
0.542592 0.164434 
0.641935 0.010788 
0.63629 0.0297955 
0.64799 -0.0215573 
0.644861 -0.0020697 
0.586633 0.117931 
0.145116 0.478063 
0.599232 0.101355 
-0.0142671 0.52612 
0.220199 0.433517 
0.563224 0.144274 
0.370132 0.311549 
0.421434 0.267327 
0.344587 0.333698 
-0.62937 0.0537401 
-0.621824 0.103283 
0.626455 0.0545146 
-0.607496 0.153122 
0.614082 0.0783572 
0.577693 0.128557 
0.395741 0.289403 
ZONE T="boundary5"
-0.614681 -0.0759349 
-0.621166 -0.0533618 
-0.557863 -0.179739 
-0.572375 -0.160313 
-0.176614 -0.387419 
-0.204805 -0.379395 
-0.585349 -0.140192 
-0.627742 -0.0185886 
-0.629087 -0.00676713 
0.649834 -0.0477146 
0.649785 -0.0608823 
-0.591237 -0.129896 
-0.596755 -0.119381 
-0.625972 -0.0302981 
-0.60654 -0.0979459 
-0.541879 -0.198443 
-0.524542 -0.21638 
-0.630493 0.0171617 
-0.288867 -0.352104 
-0.232865 -0.370879 
-0.260952 -0.361782 
-0.312928 -0.343177 
-0.120821 -0.401809 
-0.148776 -0.394843 
-0.0932062 -0.408202 
0.544235 -0.306665 
-0.486193 -0.249923 
-0.501026 -0.237798 
0.647828 -0.0871012 
0.645961 -0.100166 
-0.515364 -0.225091 
0.637091 -0.139055 
0.628702 -0.164669 
-0.336797 -0.333697 
-0.369961 -0.319278 
-0.465246 -0.265479 
-0.353447 -0.326658 
0.578884 -0.263203 
0.534461 -0.316641 
0.524289 -0.326216 
0.623825 -0.177409 
0.296152 -0.429663 
0.268207 -0.433898 
0.649241 -0.0346328 
-0.39536 -0.307026 
-0.419799 -0.293995 
-0.443105 -0.280167 
-0.0654738 -0.414123 
0.0726903 -0.435259 
0.1283 -0.439179 
0.100458 -0.437587 
0.0450162 -0.432248 
0.0173305 -0.428586 
-0.0102426 -0.424333 
0.240234 -0.436958 
0.18419 -0.439921 
0.156204 -0.439978 
0.212185 -0.43894 
0.404967 -0.399346 
0.351333 -0.417356 
0.323813 -0.424194 
-0.0379149 -0.419489 
0.378309 -0.409137 
0.430779 -0.388051 
0.455949 -0.375034 
0.618558 -0.190015 
0.502966 -0.344031 
0.480082 -0.360355 
0.643531 -0.113195 
0.56246 -0.28562 
0.606827 -0.215032 
0.593625 -0.239534 
-0.618134 -0.0647088 
-0.565282 -0.170148 
-0.190726 -0.383467 
-0.579038 -0.150367 
-0.628468 -0.012684 
0.649889 -0.0542988 
-0.594044 -0.124664 
-0.626911 -0.0244516 
-0.623783 -0.0418745 
-0.533342 -0.20754 
-0.588339 -0.135071 
-0.246931 -0.366399 
