ZONE T="boundary0"
-4 -0.296708 
-4 -0.257351 
-4 0.177808 
-4 0.273161 
-4 0.301997 
-4 0.637847 
-4 0.244325 
-4 0.336098 
-4 0.119765 
-4 -0.0869855 
-4 -0.0126317 
-4 -0.217994 
-4 0.061722 
-4 0.438399 
-4 1 
-4 -0.805427 
-4 -1 
-4 0.370198 
-4 -0.15249 
-4 -0.610855 
-4 -0.512672 
-4 -0.355599 
-4 0.818923 
-4 -0.414489 
-4 -0.27703 
-4 0.287579 
-4 -0.0498086 
-4 0.0245451 
-4 -0.902714 
-4 0.353148 
-4 0.211066 
-4 0.0907435 
-4 0.148786 
-4 -0.237673 
-4 -0.119738 
-4 -0.185242 
-4 0.538123 
-4 -0.561763 
-4 0.728385 
-4 0.909462 
-4 0.258743 
-4 0.319047 
-4 0.404299 
-4 -0.385044 
-4 -0.46358 
-4 -0.326154 
-4 -0.708141 
ZONE T="boundary1"
1.25632 1 
-1.47864 1 
-1.41115 1 
-1.23697 1 
-1.34367 1 
0.481211 1 
-3.07814 1 
-3.51042 1 
1.16672 1 
1.07712 1 
3.68355 1 
3.52533 1 
3.84178 1 
0.0502996 1 
-0.263302 1 
-0.347406 1 
-0.610041 1 
-3.75521 1 
-4 1 
1.85796 1 
1.70212 1 
4 1 
2.0138 1 
-2.88814 1 
1.44689 1 
-2.69813 1 
2.27367 1 
-1.78742 1 
0.120496 1 
0.674255 1 
0.577733 1 
-0.0995475 1 
-0.0198966 1 
0.198713 1 
-0.179198 1 
-0.484327 1 
0.37907 1 
-0.735754 1 
0.883236 1 
0.778746 1 
0.980179 1 
1.35161 1 
-1.63303 1 
-1.96355 1 
-2.13967 1 
-0.938797 1 
-0.837276 1 
-1.03454 1 
-1.13028 1 
-2.4189 1 
3.04528 1 
2.83688 1 
2.53354 1 
2.68521 1 
0.27693 1 
0.7265 1 
3.36711 1 
3.20619 1 
-1.4449 1 
-1.29032 1 
-3.29428 1 
1.12192 1 
3.60444 1 
3.76267 1 
-0.305354 1 
-3.8776 1 
1.78004 1 
-2.98314 1 
0.625994 1 
0.0152015 1 
0.159604 1 
0.0853977 1 
0.529472 1 
0.43014 1 
-0.547184 1 
-0.415867 1 
0.830991 1 
-0.672897 1 
0.931708 1 
-1.37741 1 
1.21152 1 
