ZONE T="boundary0"
-4 -0.687773 
-4 -0.276092 
-4 -0.233033 
-4 -0.31915 
-4 -0.402694 
-4 -0.493196 
-4 0.180732 
-4 0.254439 
-4 0.329837 
-4 0.480661 
-4 -0.138036 
-4 -0.590485 
-4 0.610606 
-4 0.707954 
-4 -1 
-4 0.805303 
-4 1 
-4 0.123584 
-4 0.0664364 
-4 -0.0357998 
-4 0.405249 
-4 -0.843887 
-4 -0.254563 
-4 -0.360922 
-4 -0.447945 
-4 0.217586 
-4 0.292138 
-4 0.65928 
-4 0.902651 
-4 0.0950103 
-4 0.152158 
-4 -0.297621 
-4 -0.185535 
-4 -0.0869179 
-4 0.367543 
-4 0.442955 
-4 0.545633 
-4 0.756628 
-4 0.0153183 
-4 -0.639129 
-4 -0.54184 
-4 -0.76583 
-4 -0.921943 
ZONE T="boundary1"
0.0258602 1 
0.295226 1 
-0.112597 1 
-3.47034 1 
-3.60276 1 
-0.827462 1 
0.596139 1 
0.482676 1 
3.54764 1 
3.77382 1 
-3.02978 1 
-3.23141 1 
-4 1 
-2.82815 1 
-2.66381 1 
3.07161 1 
2.82997 1 
-2.31107 1 
1.76987 1 
2.58833 1 
2.38372 1 
2.1791 1 
3.30962 1 
0.0961799 1 
0.164461 1 
-0.321509 1 
-0.406323 1 
0.357709 1 
0.232742 1 
-0.04446 1 
-0.180735 1 
-0.251122 1 
-0.568831 1 
-0.646524 1 
-0.736993 1 
-0.491138 1 
0.709602 1 
-0.97303 1 
-1.1186 1 
-1.04581 1 
1.05856 1 
0.828998 1 
0.948395 1 
-1.38325 1 
-1.25092 1 
-3.73517 1 
1.2708 1 
1.16873 1 
1.37286 1 
1.47212 1 
-1.50729 1 
-1.63133 1 
-2.92896 1 
1.97449 1 
1.57137 1 
-1.877 1 
-2.12267 1 
4 1 
-2.49948 1 
-3.53655 1 
0.539407 1 
3.66073 1 
-3.1306 1 
-2.74598 1 
2.95079 1 
2.70915 1 
2.28141 1 
3.19062 1 
0.06102 1 
0.130321 1 
-0.363916 1 
0.198602 1 
0.326468 1 
0.263984 1 
-0.00930003 1 
-0.0785287 1 
-0.286315 1 
-0.607678 1 
-0.782227 1 
-0.44873 1 
0.65287 1 
0.420193 1 
-0.900246 1 
-1.08221 1 
0.888697 1 
-1.31709 1 
-3.66897 1 
1.00348 1 
0.7693 1 
1.21976 1 
1.32183 1 
1.42249 1 
-3.86759 1 
-1.56931 1 
-2.97937 1 
1.87218 1 
1.67062 1 
-1.44527 1 
-1.75417 1 
-1.99983 1 
3.42863 1 
-1.00942 1 
3.88691 1 
-3.35088 1 
2.0768 1 
-2.40527 1 
-2.21687 1 
-2.58164 1 
1.52174 1 
-0.146666 1 
-0.215928 1 
-0.529984 1 
-0.691759 1 
-2.87856 1 
2.48603 1 
1.11365 1 
-1.18476 1 
ZONE T="boundary2"
4 0.147808 
4 -0.023807 
4 0.0535258 
4 0.190535 
4 0.233262 
4 0.566322 
4 0.27786 
4 -0.183317 
4 0.783161 
4 -0.502746 
4 -1 
4 -0.796894 
4 -0.593788 
4 0.322457 
4 0.415391 
4 0.368924 
4 -0.10114 
4 -0.142228 
4 -0.338599 
4 -0.411705 
4 -0.265493 
4 -0.302046 
4 1 
4 -0.224405 
4 0.0148594 
4 0.211899 
4 0.674742 
4 -0.695341 
4 0.300158 
4 0.392157 
4 0.255561 
4 0.490856 
4 0.169172 
4 0.100667 
4 -0.0624735 
4 -0.375152 
4 -0.548267 
4 -0.28377 
4 -0.457225 
4 -0.898447 
4 0.891581 
4 -0.121684 
4 -0.203861 
4 -0.244949 
4 -0.320322 
4 -0.162772 
4 0.34569 
ZONE T="boundary3"
1.96158 -1 
-0.512079 -1 
0.00598603 -1 
0.230787 -1 
0.2813 -1 
0.419396 -1 
0.350348 -1 
-0.931693 -1 
-0.0522561 -1 
0.122251 -1 
0.546663 -1 
2.10081 -1 
1.57969 -1 
-0.83104 -1 
-0.730388 -1 
3.81932 -1 
4 -1 
-4 -1 
-3.53467 -1 
-1.62287 -1 
3.04147 -1 
3.27728 -1 
-3.1268 -1 
-2.92642 -1 
-2.54356 -1 
-2.36108 -1 
-2.1486 -1 
2.80565 -1 
2.56107 -1 
-1.7795 -1 
-0.113487 -1 
0.0642282 -1 
0.67393 -1 
0.785006 -1 
1.01248 -1 
-0.24616 -1 
-0.317603 -1 
-0.621233 -1 
-1.16506 -1 
-1.28613 -1 
1.12887 -1 
0.896081 -1 
3.63864 -1 
1.34586 -1 
1.23736 -1 
1.4988 -1 
1.42233 -1 
1.66057 -1 
1.82235 -1 
2.31649 -1 
-2.72604 -1 
-1.93612 -1 
-1.40721 -1 
-1.51504 -1 
3.45796 -1 
0.180275 -1 
-0.174718 -1 
-1.04838 -1 
0.256043 -1 
-0.780714 -1 
3.90966 -1 
-3.76734 -1 
3.15938 -1 
-3.33074 -1 
-3.02661 -1 
-2.45232 -1 
2.92356 -1 
2.68336 -1 
-0.0828715 -1 
0.0351072 -1 
-0.023135 -1 
0.384872 -1 
0.48303 -1 
0.315824 -1 
0.610297 -1 
0.729468 -1 
-0.414841 -1 
-0.281881 -1 
-1.2256 -1 
1.07067 -1 
0.954279 -1 
1.29161 -1 
1.46056 -1 
1.38409 -1 
1.62013 -1 
1.74146 -1 
1.53924 -1 
2.03119 -1 
2.20865 -1 
1.89197 -1 
-2.6348 -1 
-2.25484 -1 
-2.82623 -1 
2.43878 -1 
-1.46113 -1 
3.5483 -1 
3.36762 -1 
-2.04236 -1 
-1.85781 -1 
0.0932399 -1 
0.205531 -1 
-0.210439 -1 
-0.566656 -1 
-0.67581 -1 
0.151263 -1 
0.840544 -1 
-0.144102 -1 
-0.990034 -1 
-1.34667 -1 
-1.10672 -1 
1.18312 -1 
-0.881367 -1 
-1.70118 -1 
-1.56896 -1 
3.72898 -1 
ZONE T="boundary4"
-0.302931 0.480635 
-0.276951 0.49159 
-0.422992 0.407737 
-0.40045 0.424585 
0.0782336 0.50233 
0.10423 0.492514 
0.0518195 0.510642 
-0.140876 0.525745 
-0.629805 0.0179849 
-0.62963 0.0422608 
-0.112993 0.528199 
-0.0851214 0.529132 
0.509162 0.193877 
0.532718 0.173923 
-0.595525 0.185075 
-0.627733 0.0668237 
-0.624108 0.0916161 
0.632485 0.0423621 
-0.611745 0.141488 
-0.618768 0.116537 
-0.603087 0.16639 
-0.578091 0.22177 
-0.58715 0.203587 
-0.568895 0.238753 
-0.168645 0.521792 
-0.250481 0.501218 
-0.223529 0.509496 
0.649801 -0.034622 
-0.530161 0.298361 
-0.517762 0.314334 
-0.485474 0.351081 
-0.502013 0.333044 
-0.353076 0.454963 
-0.32832 0.468413 
-0.541961 0.281943 
-0.377135 0.440338 
-0.196242 0.516361 
-0.444693 0.389856 
-0.465556 0.370941 
-0.0572858 0.528529 
-0.0296652 0.526385 
-0.559149 0.255422 
0.304762 0.362439 
0.329957 0.341394 
0.279365 0.38321 
-0.00217731 0.522683 
0.024935 0.517447 
0.254806 0.402549 
0.48509 0.213383 
0.459619 0.233837 
0.434105 0.254585 
0.40801 0.27609 
0.205087 0.438296 
0.180293 0.454017 
0.155218 0.468343 
0.129902 0.481171 
0.229826 0.421159 
0.553921 0.154455 
0.644151 0.00446738 
0.640934 0.0172429 
0.621428 0.0666841 
0.64671 -0.0085064 
0.583123 0.123406 
0.591856 0.112634 
0.6079 0.0900374 
0.573984 0.133831 
0.355937 0.319552 
0.381878 0.297818 
-0.290009 0.486275 
-0.411821 0.416295 
0.091298 0.497604 
0.065084 0.506674 
-0.629932 0.0301248 
-0.0990632 0.528856 
0.521019 0.183993 
-0.626128 0.0792507 
-0.615449 0.129067 
-0.599403 0.175772 
-0.582702 0.212719 
-0.591427 0.194372 
-0.573562 0.230299 
-0.154786 0.523953 
-0.237057 0.505529 
-0.524034 0.306403 
-0.493838 0.342149 
-0.509988 0.323773 
-0.34078 0.461839 
-0.365194 0.447796 
-0.263776 0.496571 
-0.182478 0.519258 
-0.315701 0.47468 
-0.455237 0.380522 
-0.12695 0.52716 
-0.0711993 0.529023 
-0.0434605 0.52765 
-0.536138 0.290206 
-0.475633 0.361129 
0.317377 0.351936 
-0.564092 0.247129 
-0.209929 0.513105 
0.292101 0.372871 
0.0114154 0.520258 
0.267139 0.392949 
0.497157 0.203666 
0.47235 0.2236 
0.446845 0.244183 
-0.550749 0.268808 
0.0384246 0.514237 
-0.388887 0.432601 
-0.433948 0.398925 
0.192774 0.446293 
0.16784 0.461332 
0.11714 0.487017 
0.242387 0.411951 
0.543436 0.164316 
0.642625 0.0108763 
0.637034 0.0299133 
0.648588 -0.0215237 
0.645515 -0.0020026 
0.587542 0.118065 
0.14264 0.474922 
0.600128 0.101516 
-0.0158953 0.524729 
0.217536 0.429846 
0.564119 0.144307 
0.368901 0.308672 
0.421047 0.265319 
0.34295 0.330472 
-0.628893 0.0545591 
-0.621639 0.10412 
0.627262 0.0546641 
-0.607598 0.154002 
0.614942 0.0785239 
0.578602 0.12866 
0.394936 0.286938 
ZONE T="boundary5"
-0.613529 -0.0750479 
-0.620113 -0.0524944 
-0.556461 -0.178834 
-0.570989 -0.15939 
-0.176244 -0.388939 
-0.204373 -0.380757 
-0.583996 -0.139266 
-0.62686 -0.0177479 
-0.628267 -0.00593355 
0.650358 -0.0477269 
0.650274 -0.0609183 
-0.589907 -0.128972 
-0.595452 -0.118461 
-0.62503 -0.0294493 
-0.605305 -0.0970405 
-0.540478 -0.197571 
-0.523156 -0.21556 
-0.629805 0.0179849 
-0.288206 -0.352903 
-0.232363 -0.372068 
-0.260373 -0.362782 
-0.312191 -0.343794 
-0.120552 -0.403588 
-0.148461 -0.396502 
-0.0929743 -0.410083 
0.544765 -0.307528 
-0.484884 -0.249274 
-0.499681 -0.237073 
0.648255 -0.0871861 
0.646361 -0.100276 
-0.513992 -0.224305 
0.637433 -0.13925 
0.62903 -0.164931 
-0.335983 -0.334129 
-0.369036 -0.319449 
-0.463997 -0.264953 
-0.352578 -0.326958 
0.579335 -0.263838 
0.535006 -0.317564 
0.524847 -0.3272 
0.624153 -0.177709 
0.296588 -0.431573 
0.268605 -0.435873 
0.649801 -0.034622 
-0.394347 -0.306999 
-0.418702 -0.293784 
-0.441929 -0.279788 
-0.0652698 -0.416089 
0.0728747 -0.437427 
0.128525 -0.441341 
0.10066 -0.439758 
0.0451896 -0.434402 
0.0174996 -0.430715 
-0.0100701 -0.426422 
0.240592 -0.438989 
0.184476 -0.442037 
0.156457 -0.442122 
0.212506 -0.441018 
0.405529 -0.40091 
0.351841 -0.419111 
0.324287 -0.426031 
-0.0377308 -0.421524 
0.378847 -0.410801 
0.431359 -0.389509 
0.456538 -0.376379 
0.618891 -0.190355 
0.503545 -0.345136 
0.48067 -0.361581 
0.643907 -0.113333 
0.562953 -0.286366 
0.607188 -0.215462 
0.594029 -0.240063 
-0.617029 -0.0638315 
-0.563886 -0.169232 
-0.190327 -0.38491 
-0.577667 -0.14944 
-0.627617 -0.011847 
0.650396 -0.0543229 
-0.592727 -0.123742 
-0.625998 -0.0236069 
-0.622783 -0.0410167 
-0.531948 -0.206691 
-0.586997 -0.134145 
-0.246391 -0.367495 
