ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.227992 
-4 -0.186567 
-4 -0.276622 
-4 0.264699 
-4 0.202177 
-4 -0.525017 
-4 -0.443917 
-4 -1 
-4 -0.145142 
-4 0.686175 
-4 1 
-4 -0.384585 
-4 0.139655 
-4 0.31585 
-4 0.0118353 
-4 0.075745 
-4 0.595102 
-4 0.504029 
-4 -0.0666534 
-4 0.435515 
-4 0.367001 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.843088 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 0.170916 
-4 0.0437901 
-4 0.233438 
-4 0.1077 
-4 0.549566 
-4 -0.565566 
-4 -0.484467 
-4 0.290274 
-4 -0.105898 
-4 -0.165855 
-4 0.401258 
-4 -0.027409 
-4 0.341425 
-4 0.469772 
-4 0.640639 
ZONE T="boundary1"
-2.15628 1 
-2.45231 1 
0.237784 1 
0.283257 1 
0.472686 1 
0.570835 1 
-1.79689 1 
-2.76714 1 
-3.08197 1 
2.87962 1 
2.70112 1 
2.52261 1 
-3.30383 1 
-4 1 
-3.5257 1 
-3.76285 1 
2.08904 1 
2.30582 1 
-0.50854 1 
0.120545 1 
-0.0224216 1 
-0.0936217 1 
-0.436361 1 
0.0487786 1 
0.668984 1 
0.377971 1 
0.192311 1 
-0.638748 1 
-0.364183 1 
-0.2413 1 
-0.768956 1 
-0.167461 1 
-0.965228 1 
-0.83438 1 
0.769975 1 
-0.302741 1 
-0.899804 1 
-1.49673 1 
-1.38006 1 
-1.26339 1 
-1.14702 1 
4 1 
3.80916 1 
3.61832 1 
3.71374 1 
1.38094 1 
1.26613 1 
1.15131 1 
3.42748 1 
1.86532 1 
1.75346 1 
1.6416 1 
-1.57177 1 
-1.64681 1 
1.57644 1 
1.51127 1 
-1.03065 1 
1.01114 1 
0.870966 1 
3.23664 1 
-2.3043 1 
0.521761 1 
-1.97659 1 
-2.92455 1 
2.61186 1 
-3.64428 1 
2.41422 1 
-0.0580217 1 
-0.472451 1 
0.0131785 1 
0.61991 1 
0.425329 1 
0.330614 1 
0.215048 1 
0.156428 1 
0.0846617 1 
-0.573644 1 
-0.400272 1 
-0.703852 1 
-0.130541 1 
-0.272021 1 
-0.801668 1 
-0.867092 1 
-3.88143 1 
-1.4384 1 
-1.20521 1 
0.71948 1 
3.90458 1 
3.66603 1 
1.32354 1 
1.97718 1 
1.69753 1 
-1.60929 1 
-1.72185 1 
1.54386 1 
1.20872 1 
2.19743 1 
-2.60973 1 
2.79037 1 
1.60902 1 
-0.333462 1 
0.26052 1 
-0.20438 1 
-0.99794 1 
-0.932516 1 
-1.08884 1 
0.941053 1 
-3.41477 1 
1.44611 1 
3.5229 1 
3.33206 1 
3.76145 1 
-1.32173 1 
-1.53425 1 
1.80939 1 
1.08123 1 
0.820471 1 
-3.1929 1 
3.05813 1 
ZONE T="boundary2"
4 -0.600647 
4 -0.297285 
4 -0.335557 
4 -0.00919684 
4 0.138477 
4 0.242493 
4 0.298494 
4 0.190485 
4 0.354494 
4 -0.139152 
4 -0.0958338 
4 0.58569 
4 0.470092 
4 0.792845 
4 -0.401543 
4 -0.259014 
4 -0.220742 
4 -0.182471 
4 1 
4 -0.733765 
4 -0.46753 
4 -1 
4 0.689267 
4 -0.316421 
4 0.0646401 
4 0.164481 
4 -0.117493 
4 0.326494 
4 0.412293 
4 0.270493 
4 0.527891 
4 -0.36855 
4 -0.239878 
4 0.896422 
4 -0.667206 
4 -0.534089 
4 -0.866882 
4 0.216489 
4 -0.201607 
4 -0.0525153 
4 0.637479 
4 0.741056 
4 -0.278149 
4 -0.434537 
4 -0.160812 
ZONE T="boundary3"
-1.83374 -1 
-1.99317 -1 
0.811918 -1 
0.915526 -1 
1.01913 -1 
1.12265 -1 
1.34859 -1 
-4 -1 
-3.77231 -1 
0.162448 -1 
0.227322 -1 
2.0438 -1 
1.84986 -1 
-0.6558 -1 
-0.440186 -1 
-0.326481 -1 
-0.261038 -1 
-3.54462 -1 
-3.08002 -1 
1.65591 -1 
-1.44879 -1 
-1.33095 -1 
2.23857 -1 
2.82287 -1 
-2.21943 -1 
-2.44569 -1 
2.99246 -1 
3.16204 -1 
-2.92144 -1 
-2.76286 -1 
0.292197 -1 
0.0811187 -1 
-0.0490564 -1 
-0.000210333 -1 
0.339221 -1 
0.386246 -1 
0.49594 -1 
0.605635 -1 
0.708776 -1 
-0.146748 -1 
-0.195594 -1 
-0.0979024 -1 
-0.553891 -1 
-0.869274 -1 
-0.757708 -1 
-0.980841 -1 
-1.09698 -1 
1.22617 -1 
1.471 -1 
-1.21311 -1 
3.37153 -1 
3.58102 -1 
3.79051 -1 
4 -1 
-1.56155 -1 
2.6281 -1 
-2.1063 -1 
2.43333 -1 
-1.67431 -1 
-3.31232 -1 
-1.91346 -1 
0.863722 -1 
0.96733 -1 
-3.88615 -1 
0.194885 -1 
1.94683 -1 
-0.383333 -1 
-3.65846 -1 
-1.38987 -1 
2.14118 -1 
3.07725 -1 
-2.84215 -1 
0.25976 -1 
-0.0246333 -1 
0.362734 -1 
0.121783 -1 
0.315709 -1 
0.441093 -1 
0.550788 -1 
0.0404542 -1 
0.657205 -1 
-0.228316 -1 
-0.497038 -1 
-0.813491 -1 
0.760347 -1 
-0.706754 -1 
-1.03891 -1 
-0.925057 -1 
-0.604845 -1 
1.17441 -1 
1.07089 -1 
1.40979 -1 
1.28738 -1 
1.56346 -1 
1.75289 -1 
-1.15505 -1 
3.68577 -1 
-1.27203 -1 
-2.33256 -1 
-2.04974 -1 
2.33595 -1 
2.90766 -1 
3.89526 -1 
3.47628 -1 
-2.60428 -1 
-2.16287 -1 
3.26679 -1 
-1.75403 -1 
-3.42847 -1 
-1.50517 -1 
-3.19617 -1 
-3.00073 -1 
-0.122325 -1 
-0.171171 -1 
-0.293759 -1 
-0.0734794 -1 
2.53072 -1 
-1.61793 -1 
2.72548 -1 
ZONE T="boundary4"
0.516046 0.205516 
-0.263581 0.494846 
-0.239534 0.498862 
0.534443 0.191877 
0.553301 0.176186 
-0.43319 0.42024 
-0.619546 0.11428 
-0.215399 0.501455 
0.649846 -0.0138355 
0.625185 0.0825613 
-0.46847 0.391919 
-0.14065 0.500684 
-0.115384 0.497507 
0.440607 0.251135 
-0.623018 0.0692513 
-0.622751 0.0470063 
-0.484653 0.376872 
-0.499803 0.361408 
0.572967 0.157314 
0.648307 0.00275945 
-0.621955 0.0916964 
-0.615798 0.136869 
0.645741 0.0192684 
-0.610727 0.159405 
-0.589062 0.223493 
-0.57942 0.244963 
-0.568764 0.265904 
-0.600867 0.192509 
-0.0894741 0.492764 
0.49709 0.218271 
-0.353631 0.466232 
-0.539783 0.312454 
-0.527373 0.32914 
-0.551194 0.295591 
-0.394821 0.445181 
-0.374473 0.456269 
-0.414303 0.433213 
-0.286815 0.489568 
-0.165711 0.502397 
-0.190901 0.502649 
-0.0638456 0.486631 
-0.514248 0.345238 
-0.331908 0.475208 
-0.309789 0.48295 
-0.621181 0.0250379 
0.479123 0.229428 
0.631825 0.0673174 
-0.451162 0.406524 
0.617417 0.0976659 
0.395479 0.273871 
0.370622 0.285592 
0.420078 0.26177 
0.312835 0.312072 
0.341801 0.298836 
0.460867 0.240042 
0.637515 0.0515459 
0.0421775 0.447527 
0.0149081 0.459473 
0.125444 0.405889 
0.0973749 0.42052 
0.217761 0.357658 
0.249672 0.341824 
0.281244 0.326726 
0.642163 0.0354706 
0.600241 0.124692 
0.591096 0.136712 
0.608778 0.11213 
0.650393 -0.0305209 
0.0691857 0.434701 
-0.0380409 0.47906 
-0.0114261 0.46986 
0.155686 0.389901 
0.185942 0.374 
-0.251587 0.49703 
0.543994 0.184178 
-0.227485 0.500334 
-0.127995 0.499273 
-0.62305 0.0581268 
-0.492317 0.369227 
0.563321 0.166945 
0.649203 -0.00552637 
-0.622652 0.0804818 
-0.617835 0.125601 
0.647153 0.011034 
-0.613421 0.148172 
-0.574223 0.2555 
-0.584368 0.234285 
-0.606126 0.176055 
-0.102396 0.495315 
-0.533671 0.320866 
-0.545582 0.304086 
-0.47665 0.384491 
0.506634 0.211992 
-0.38472 0.450859 
-0.404639 0.439322 
-0.364118 0.461389 
-0.153168 0.501721 
-0.203159 0.50223 
-0.275236 0.492373 
-0.0766199 0.489864 
-0.520899 0.337262 
-0.320902 0.479232 
-0.507119 0.353406 
0.488151 0.223921 
-0.459905 0.399327 
0.628627 0.0749924 
-0.298349 0.486423 
-0.442261 0.413493 
0.38307 0.279772 
0.327315 0.305447 
0.356221 0.292238 
-0.622129 0.0360104 
0.525329 0.198811 
0.407809 0.267881 
0.450771 0.245652 
0.47003 0.234796 
0.430371 0.256507 
0.0285943 0.453617 
0.111427 0.41324 
0.233688 0.349681 
0.26543 0.334221 
0.621423 0.0901761 
0.639969 0.0435458 
0.634798 0.0594778 
0.595747 0.130762 
0.604595 0.118469 
0.582261 0.147215 
0.64408 0.0273978 
0.650242 -0.0221743 
0.613211 0.104965 
-0.423829 0.426846 
-0.620916 0.103006 
-0.178304 0.502709 
-0.560264 0.280916 
-0.342831 0.470869 
0.0557242 0.441203 
0.0833137 0.427677 
-0.0246806 0.474612 
0.00179231 0.464798 
-0.0508968 0.483003 
0.140568 0.397902 
0.170802 0.381927 
0.297021 0.319363 
0.201826 0.365781 
-0.595235 0.208104 
ZONE T="boundary5"
-0.443981 -0.275583 
-0.457622 -0.263876 
-0.60899 -0.0387995 
-0.614265 -0.0178937 
-0.586332 -0.099026 
-0.602558 -0.0592838 
-0.237148 -0.39723 
-0.214349 -0.406485 
-0.258481 -0.387988 
-0.298834 -0.36885 
-0.279593 -0.378257 
-0.35235 -0.339649 
-0.335213 -0.349526 
-0.31786 -0.359008 
-0.0933222 -0.445785 
-0.118361 -0.438953 
-0.191336 -0.415206 
-0.0416847 -0.457805 
-0.470914 -0.251767 
-0.429748 -0.28708 
-0.51887 -0.201612 
-0.496714 -0.226154 
-0.483991 -0.239144 
-0.507959 -0.214033 
-0.384508 -0.319561 
-0.368548 -0.329801 
-0.576605 -0.118262 
-0.415192 -0.298155 
-0.39999 -0.309064 
-0.143215 -0.431514 
-0.541394 -0.173382 
-0.53037 -0.187692 
-0.61834 0.0033926 
0.375416 -0.438167 
0.463004 -0.392317 
0.392888 -0.430941 
0.635303 -0.130687 
-0.0675861 -0.452123 
0.125053 -0.477333 
0.0961961 -0.476142 
0.0674023 -0.47401 
0.0118475 -0.467333 
-0.0149897 -0.462931 
-0.621181 0.0250379 
0.495404 -0.367588 
0.479926 -0.380078 
-0.594996 -0.0793597 
0.215029 -0.474477 
0.184745 -0.476611 
0.154903 -0.477527 
0.245745 -0.470983 
0.308345 -0.459194 
0.276772 -0.465973 
0.357675 -0.444708 
0.429609 -0.412858 
0.340377 -0.450375 
0.510212 -0.35429 
0.413297 -0.421411 
0.445553 -0.403597 
0.524351 -0.34015 
0.557087 -0.300311 
0.542069 -0.320012 
0.570923 -0.279412 
0.604858 -0.213367 
0.615973 -0.186803 
0.59275 -0.239485 
0.578849 -0.265983 
0.62601 -0.159893 
0.643469 -0.0974535 
0.648655 -0.0640307 
0.649984 -0.0472259 
0.64647 -0.0807273 
-0.565849 -0.137066 
-0.167376 -0.423645 
-0.554098 -0.155439 
0.650393 -0.0305209 
0.0395698 -0.47108 
-0.450845 -0.26978 
-0.611778 -0.0283846 
-0.605919 -0.0490871 
-0.225776 -0.401925 
-0.289239 -0.373607 
-0.269065 -0.383184 
-0.343811 -0.344637 
-0.326563 -0.354315 
-0.105863 -0.442445 
-0.202868 -0.410913 
-0.464313 -0.25787 
-0.436907 -0.281384 
-0.490398 -0.232693 
-0.513457 -0.207862 
-0.37656 -0.32473 
-0.581594 -0.108708 
-0.422509 -0.292669 
-0.392283 -0.314363 
-0.535945 -0.180585 
-0.477498 -0.245502 
0.384188 -0.434641 
-0.616458 -0.00728032 
-0.0804742 -0.449035 
0.11062 -0.476858 
0.0817906 -0.475191 
-0.00158617 -0.465224 
0.487746 -0.373934 
-0.0546537 -0.455047 
-0.590797 -0.0892513 
0.169829 -0.477211 
-0.360478 -0.334772 
0.292604 -0.462797 
0.366577 -0.441522 
0.324428 -0.455026 
0.421498 -0.417221 
0.471547 -0.38631 
0.517378 -0.347316 
0.454351 -0.398069 
0.403152 -0.426303 
0.437632 -0.408315 
0.502897 -0.361038 
0.549743 -0.310287 
0.533394 -0.330243 
-0.247841 -0.392669 
-0.308375 -0.363984 
0.564176 -0.289975 
0.610539 -0.200136 
0.598936 -0.226487 
0.57495 -0.272735 
0.621134 -0.173401 
0.639713 -0.114151 
0.649431 -0.0556371 
0.645065 -0.0891078 
-0.571345 -0.127732 
0.647666 -0.0723925 
-0.61992 0.0141943 
-0.155319 -0.427651 
0.349051 -0.447618 
-0.547849 -0.164483 
-0.407628 -0.303662 
-0.130811 -0.435309 
0.650305 -0.0388762 
-0.179381 -0.419497 
0.139977 -0.477565 
0.0256951 -0.469307 
0.199898 -0.4757 
-0.0283544 -0.460458 
0.0534751 -0.472649 
0.261289 -0.468667 
-0.524677 -0.194699 
-0.598916 -0.0693741 
-0.560084 -0.146323 
0.230406 -0.472902 
0.630861 -0.145355 
-0.502377 -0.22013 
0.585996 -0.252837 
