ZONE T="boundary0"
-4 -1 
-4 -0.270265 
-4 0.272857 
-4 0.335006 
-4 0.405387 
-4 0.142966 
-4 -0.132076 
-4 -0.179239 
-4 0.606826 
-4 0.475768 
-4 -0.634151 
-4 -0.817076 
-4 0.210708 
-4 0.737884 
-4 0.0752252 
-4 -0.00484432 
-4 -0.0849138 
-4 -0.370756 
-4 -0.440905 
-4 1 
-4 -0.209581 
-4 -0.239923 
-4 -0.300606 
-4 0.303931 
-4 0.370196 
-4 -0.155658 
-4 0.541297 
-4 -0.725614 
-4 0.241782 
-4 0.672355 
-4 0.109096 
-4 0.176837 
-4 -0.0448791 
-4 -0.108495 
-4 0.440577 
-4 -0.40583 
-4 -0.908538 
-4 0.868942 
-4 -0.224752 
-4 -0.335681 
-4 0.0351904 
-4 -0.537528 
-4 -0.19441 
-4 -0.285435 
-4 -0.255094 
ZONE T="boundary1"
0.205174 1 
0.272913 1 
1.03314 1 
0.523586 1 
0.430255 1 
0.065385 1 
-0.00666478 1 
0.872846 1 
-1.0176 1 
-1.34948 1 
-1.95882 1 
4 1 
-3.64662 1 
2.93081 1 
2.32754 1 
2.5432 1 
3.39755 1 
3.25015 1 
1.89064 1 
-1.83707 1 
-2.88356 1 
1.69448 1 
1.49833 1 
3.69877 1 
-0.080234 1 
0.137435 1 
-0.628474 1 
-0.548437 1 
-0.300055 1 
-0.226929 1 
-0.903073 1 
0.744882 1 
0.616917 1 
-0.4684 1 
0.351584 1 
-0.708511 1 
-0.788548 1 
1.26263 1 
1.38048 1 
-1.12782 1 
-1.23804 1 
-1.46092 1 
-1.58812 1 
-1.71532 1 
3.10275 1 
1.14788 1 
-2.20232 1 
-2.42633 1 
-2.65033 1 
-3.11678 1 
2.75887 1 
-4 1 
2.10909 1 
-0.153803 1 
-0.384227 1 
-3.82331 1 
-3.3817 1 
0.239043 1 
0.47692 1 
0.0293601 1 
0.952992 1 
2.43537 1 
3.32385 1 
1.59641 1 
3.84939 1 
0.10141 1 
-0.588455 1 
-0.263492 1 
0.171304 1 
-0.0434494 1 
-0.960336 1 
0.6809 1 
0.390919 1 
0.312248 1 
-0.845811 1 
0.570252 1 
1.32155 1 
-1.18293 1 
-1.4052 1 
-1.29376 1 
-1.52452 1 
-1.65172 1 
-1.89794 1 
-0.74853 1 
3.54816 1 
-2.08057 1 
-1.77619 1 
-2.31432 1 
-2.53833 1 
-3.00017 1 
-2.76694 1 
2.21832 1 
1.79256 1 
2.65104 1 
2.84484 1 
3.17645 1 
3.01678 1 
-0.190366 1 
-0.117019 1 
-0.508418 1 
-0.342141 1 
-0.426313 1 
-3.73496 1 
-1.07271 1 
-0.668492 1 
-3.51416 1 
0.808864 1 
1.20525 1 
-3.91165 1 
1.09051 1 
1.99986 1 
1.4394 1 
-3.24924 1 
ZONE T="boundary2"
4 -1 
4 -0.59921 
4 -0.371432 
4 -0.31674 
4 -0.287702 
4 0.404163 
4 -0.234169 
4 -0.209674 
4 0.336392 
4 0.358983 
4 0.782157 
4 1 
4 0.564314 
4 -0.185178 
4 -0.160682 
4 -0.512668 
4 -0.426125 
4 -0.0754849 
4 0.17188 
4 0.484239 
4 0.078918 
4 0.00171657 
4 -0.258665 
4 0.313802 
4 0.242841 
4 0.278321 
4 0.20736 
4 -0.799605 
4 -0.344086 
4 -0.221921 
4 0.347687 
4 0.891079 
4 -0.17293 
4 -0.469397 
4 -0.118084 
4 0.524277 
4 0.673236 
4 -0.398779 
4 -0.0368842 
4 -0.246417 
4 -0.302221 
4 -0.273184 
4 0.381573 
4 0.325097 
4 0.444201 
4 0.260581 
4 0.296061 
4 0.18962 
4 0.2251 
4 0.125399 
4 0.0403173 
4 -0.555939 
4 -0.197426 
ZONE T="boundary3"
-3.7256 -1 
-4 -1 
-0.563634 -1 
4 -1 
3.65366 -1 
-1.39093 -1 
-1.23981 -1 
-0.657935 -1 
-0.31093 -1 
-0.245848 -1 
2.46426 -1 
2.75363 -1 
-0.0877697 -1 
0.00522711 -1 
0.138906 -1 
0.0720667 -1 
-0.469333 -1 
-0.134268 -1 
-0.787658 -1 
-0.91738 -1 
-3.02048 -1 
-2.78737 -1 
0.938742 -1 
1.76827 -1 
1.6634 -1 
-2.13579 -1 
-1.94948 -1 
3.82683 -1 
3.07641 -1 
-3.25359 -1 
-1.58223 -1 
3.42276 -1 
3.24959 -1 
-2.55473 -1 
2.17489 -1 
-2.43842 -1 
2.07323 -1 
-1.76586 -1 
0.207758 -1 
-0.180766 -1 
0.276609 -1 
-1.07859 -1 
1.22033 -1 
1.34881 -1 
1.09185 -1 
-3.48959 -1 
1.55854 -1 
1.45368 -1 
1.97158 -1 
0.369296 -1 
0.602388 -1 
0.461984 -1 
0.67259 -1 
0.742792 -1 
0.840767 -1 
-2.3221 -1 
-3.8628 -1 
-1.31537 -1 
-0.278389 -1 
2.60895 -1 
-0.0412713 -1 
0.105486 -1 
-0.111019 -1 
-0.852519 -1 
-2.90393 -1 
1.71583 -1 
-2.04264 -1 
3.91341 -1 
2.91502 -1 
3.33617 -1 
2.31958 -1 
2.12406 -1 
-1.85767 -1 
-0.516484 -1 
0.0386469 -1 
0.173332 -1 
0.242183 -1 
-0.610785 -1 
-0.722796 -1 
-0.157517 -1 
-0.997987 -1 
1.28457 -1 
1.0153 -1 
-1.1592 -1 
-1.48658 -1 
3.74024 -1 
-0.390131 -1 
-3.60759 -1 
1.15609 -1 
3.53821 -1 
1.50611 -1 
-3.37159 -1 
3.163 -1 
2.02241 -1 
-1.67405 -1 
-2.67105 -1 
1.86992 -1 
0.41564 -1 
0.322953 -1 
-0.213307 -1 
0.637489 -1 
0.791779 -1 
0.707691 -1 
0.532186 -1 
0.889754 -1 
-3.13703 -1 
-2.22894 -1 
1.40124 -1 
1.61097 -1 
-2.38026 -1 
-2.49657 -1 
ZONE T="boundary4"
-0.504968 0.301427 
-0.638011 0.00260362 
-0.477042 0.331135 
0.631655 0.00443229 
0.635074 -0.0134485 
0.627003 0.0222401 
-0.636313 0.0236762 
-0.633402 0.0448713 
-0.629294 0.0661273 
-0.624012 0.0873748 
-0.597142 0.160051 
-0.582913 0.18851 
-0.572855 0.206495 
-0.562293 0.223988 
0.595314 0.0948204 
-0.358747 0.423816 
-0.530329 0.270394 
-0.517988 0.286051 
-0.551183 0.241146 
-0.339152 0.435402 
-0.31918 0.446337 
-0.491414 0.316354 
-0.430254 0.373187 
-0.413225 0.386567 
-0.462173 0.345432 
-0.395757 0.399383 
-0.377456 0.411903 
-0.298227 0.456922 
-0.27693 0.466805 
0.614237 0.0572158 
-0.254537 0.476299 
-0.231839 0.485032 
-0.207931 0.493308 
-0.617605 0.108499 
-0.158259 0.507641 
-0.446447 0.359571 
-0.0204687 0.528629 
0.00907116 0.529598 
0.442558 0.315532 
0.457137 0.295745 
0.426997 0.335541 
0.410849 0.354986 
0.391295 0.376667 
0.371074 0.39696 
-0.61011 0.129462 
0.515107 0.212167 
0.529756 0.19164 
0.543878 0.172076 
0.500606 0.232965 
0.486009 0.254298 
0.557858 0.152543 
0.100982 0.524015 
0.0702715 0.527403 
-0.0493186 0.526465 
0.190549 0.50402 
0.161674 0.512262 
0.242767 0.48401 
0.217431 0.494599 
0.267453 0.471918 
0.346776 0.418635 
0.605598 0.0756653 
0.621208 0.0397582 
0.584114 0.113504 
0.637259 -0.0314078 
0.292655 0.457559 
0.571275 0.133173 
-0.18376 0.500753 
0.471338 0.275647 
-0.132547 0.513613 
-0.0780984 0.523129 
-0.105398 0.518884 
0.131605 0.518972 
0.321591 0.438239 
0.03977 0.529226 
0.633515 -0.00447836 
-0.635004 0.0342934 
-0.63149 0.0555262 
-0.637312 0.0131516 
-0.626791 0.0767846 
-0.577962 0.197546 
-0.567644 0.215284 
-0.511546 0.293796 
-0.556805 0.23261 
-0.329211 0.440951 
-0.484291 0.323805 
-0.498255 0.308948 
-0.421795 0.379948 
-0.469667 0.338345 
-0.386659 0.405719 
-0.287619 0.461952 
-0.36815 0.417936 
-0.404544 0.393047 
-0.243225 0.480761 
-0.265774 0.471647 
-0.219921 0.489273 
-0.620941 0.097976 
-0.438407 0.366446 
-0.00570245 0.529273 
-0.45437 0.352567 
-0.540975 0.255925 
0.449904 0.30568 
0.43485 0.325594 
-0.524227 0.278276 
0.419007 0.345336 
0.381315 0.386948 
0.401197 0.365944 
-0.613983 0.119025 
0.536816 0.181854 
0.507829 0.222541 
0.493296 0.243621 
0.550893 0.162324 
0.0856501 0.525908 
0.176173 0.508355 
0.230176 0.489491 
0.2552 0.478151 
0.359098 0.408 
