ZONE T="boundary0"
-4 -1 
-4 0.328593 
-4 0.692717 
-4 0.14237 
-4 0.212387 
-4 -0.563505 
-4 -0.655217 
-4 -0.827609 
-4 1 
-4 -0.173147 
-4 -0.262945 
-4 -0.29435 
-4 -0.398774 
-4 -0.471793 
-4 -0.231541 
-4 -0.00991339 
-4 -0.0921795 
-4 -0.146158 
-4 0.0723527 
-4 0.27049 
-4 0.59258 
-4 0.492443 
-4 -0.325755 
-4 -0.200136 
-4 0.410518 
-4 -0.741413 
-4 0.846359 
-4 -0.278648 
-4 -0.435283 
-4 -0.119169 
-4 -0.0510464 
-4 -0.609361 
-4 0.107361 
-4 0.177379 
-4 0.0312196 
-4 0.542512 
-4 -0.517649 
-4 -0.913804 
-4 0.642649 
-4 0.299542 
-4 -0.310052 
-4 -0.362264 
-4 -0.247243 
-4 -0.215839 
-4 0.241439 
-4 -0.159652 
-4 -0.186642 
-4 0.369556 
-4 0.451481 
ZONE T="boundary1"
-3.08576 1 
2.01086 1 
0.641132 1 
1.00982 1 
0.885982 1 
-0.178641 1 
0.233524 1 
0.290547 1 
0.405332 1 
1.85605 1 
1.70125 1 
0.0624552 1 
0.00968428 1 
-3.51556 1 
-3.30066 1 
1.21605 1 
1.32426 1 
-2.53789 1 
-1.57928 1 
-1.77529 1 
-2.1857 1 
-2.40012 1 
2.33222 1 
3.00571 1 
2.73485 1 
-2.88071 1 
-4 1 
-3.75778 1 
-1.97129 1 
2.53354 1 
0.520117 1 
-0.454754 1 
-0.594746 1 
-0.110864 1 
-0.304039 1 
-0.24134 1 
-0.0430867 1 
0.176501 1 
0.119478 1 
-0.379397 1 
-0.642657 1 
0.762146 1 
1.11293 1 
-1.13214 1 
-1.24585 1 
-0.902413 1 
-0.844402 1 
3.63829 1 
3.81914 1 
1.43247 1 
1.56686 1 
3.27657 1 
-1.32921 1 
3.14114 1 
-2.67567 1 
-0.690568 1 
-0.78639 1 
-1.01844 1 
3.45743 1 
-1.41257 1 
4 1 
2.17154 1 
0.9479 1 
0.262035 1 
0.347939 1 
1.77865 1 
0.0360698 1 
-3.40811 1 
1.27015 1 
-1.67728 1 
-2.29291 1 
2.87028 1 
-3.87889 1 
2.63419 1 
0.462725 1 
-0.52475 1 
-0.144753 1 
-0.27269 1 
-0.0167012 1 
-0.0769753 1 
0.0909666 1 
0.205012 1 
-0.417076 1 
0.824064 1 
1.06138 1 
-1.18899 1 
-0.873407 1 
3.72872 1 
1.37836 1 
1.63406 1 
1.93346 1 
1.49966 1 
-2.0785 1 
-3.63667 1 
-1.87329 1 
-2.77819 1 
-2.60678 1 
-2.46901 1 
-0.209991 1 
0.580624 1 
0.701639 1 
-0.666613 1 
-0.738479 1 
-0.815396 1 
-0.960424 1 
-0.618702 1 
0.147989 1 
-0.341718 1 
3.54786 1 
3.07343 1 
1.16449 1 
-1.37089 1 
3.20886 1 
-2.98324 1 
-3.19321 1 
2.43288 1 
2.25188 1 
2.0912 1 
3.367 1 
-1.28753 1 
-1.49593 1 
3.90957 1 
-1.07529 1 
ZONE T="boundary2"
4 -0.641177 
4 -0.510966 
4 0.307797 
4 0.237267 
4 -0.111666 
4 0.170548 
4 -0.380755 
4 -0.311171 
4 -1 
4 0.375391 
4 0.442985 
4 0.0215138 
4 0.10383 
4 -0.0608026 
4 -0.241588 
4 -0.202059 
4 -0.162529 
4 0.550842 
4 0.6587 
4 0.82935 
4 1 
4 -0.576072 
4 0.203908 
4 -0.345963 
4 -0.820589 
4 0.272532 
4 0.409188 
4 -0.0862342 
4 -0.221823 
4 -0.0196444 
4 -0.137098 
4 0.0626719 
4 -0.44586 
4 0.137189 
4 0.496914 
4 0.604771 
4 -0.182294 
4 -0.27638 
4 0.341594 
4 0.744025 
4 0.914675 
ZONE T="boundary3"
-3.59601 -1 
-4 -1 
3.64799 -1 
0.360693 -1 
0.491112 -1 
-0.914362 -1 
0.574534 -1 
-0.403815 -1 
-0.313171 -1 
-0.19332 -1 
-0.253245 -1 
-1.03365 -1 
-1.15294 -1 
0.198 -1 
0.127689 -1 
0.657956 -1 
0.824799 -1 
-0.698108 -1 
-0.596283 -1 
-0.494458 -1 
1.43038 -1 
1.21184 -1 
-3.21108 -1 
1.6248 -1 
1.87992 -1 
1.32111 -1 
4 -1 
2.45083 -1 
2.13503 -1 
3.29599 -1 
2.98683 -1 
2.71883 -1 
-1.70791 -1 
-1.60576 -1 
-1.39902 -1 
-1.50239 -1 
-2.01435 -1 
-2.14229 -1 
-3.03984 -1 
-2.86861 -1 
-2.69737 -1 
-0.0557232 -1 
-0.124521 -1 
0.0573773 -1 
0.000827045 -1 
0.32002 -1 
0.279347 -1 
0.238673 -1 
-0.806235 -1 
1.11666 -1 
1.06907 -1 
-2.52613 -1 
-1.81006 -1 
-2.27024 -1 
0.923142 -1 
1.02148 -1 
0.972313 -1 
-1.27598 -1 
-3.798 -1 
-0.358493 -1 
-0.283208 -1 
-1.09329 -1 
0.162844 -1 
0.741378 -1 
-0.647195 -1 
-3.40354 -1 
1.75236 -1 
1.26647 -1 
3.824 -1 
2.29293 -1 
2.85283 -1 
-1.65683 -1 
-1.4507 -1 
-2.07832 -1 
-3.12546 -1 
-2.78299 -1 
-0.0901223 -1 
-0.15892 -1 
0.0291021 -1 
-0.545371 -1 
0.616245 -1 
0.340356 -1 
0.25901 -1 
-0.223282 -1 
-0.449136 -1 
1.16425 -1 
1.37574 -1 
1.52759 -1 
0.425903 -1 
0.532823 -1 
-0.752171 -1 
-0.860299 -1 
-0.974006 -1 
3.14141 -1 
2.00747 -1 
3.47199 -1 
-1.55408 -1 
-1.9122 -1 
-2.95423 -1 
-2.61175 -1 
2.58483 -1 
-2.39818 -1 
-2.20627 -1 
-0.0274481 -1 
0.299683 -1 
0.218337 -1 
0.092533 -1 
0.996899 -1 
0.873971 -1 
1.09287 -1 
0.947727 -1 
1.04528 -1 
-1.21446 -1 
-1.3375 -1 
-1.75898 -1 
ZONE T="boundary4"
-0.436237 0.390846 
-0.415011 0.399173 
-0.628331 0.137187 
0.610824 0.153199 
-0.634587 0.0421115 
-0.635192 0.0657336 
0.527983 0.250586 
0.59387 0.179841 
0.584443 0.192518 
-0.543335 0.313497 
-0.476648 0.369609 
-0.495667 0.356721 
-0.632615 0.0187138 
-0.634379 0.0895254 
-0.632101 0.113385 
-0.529267 0.328182 
-0.623048 0.16084 
0.55223 0.228619 
0.563602 0.216919 
-0.618126 0.178306 
-0.612455 0.195345 
0.639544 0.0810148 
-0.576813 0.269101 
-0.599397 0.227271 
0.642681 0.0660662 
0.644967 0.0508355 
0.624834 0.125077 
-0.567014 0.283798 
-0.301833 0.418911 
-0.278015 0.418953 
-0.254041 0.417924 
-0.12787 0.401336 
-0.100939 0.396724 
-0.153763 0.405651 
-0.556513 0.297857 
0.501903 0.27034 
0.515086 0.260817 
-0.513761 0.342375 
-0.592379 0.241704 
0.489254 0.278671 
-0.393278 0.405964 
-0.0740278 0.392148 
-0.0180454 0.383236 
0.011263 0.379068 
0.635505 0.0959181 
0.646896 0.0202245 
0.646362 0.0356062 
-0.325181 0.417687 
-0.348336 0.415164 
-0.370961 0.411294 
-0.179651 0.409679 
-0.204618 0.413118 
-0.229558 0.415936 
0.540434 0.239777 
0.645431 -0.0104718 
-0.606267 0.211471 
0.415161 0.315169 
0.358724 0.332987 
0.388189 0.324525 
0.439873 0.304976 
0.463995 0.29324 
0.574256 0.204985 
0.133235 0.365404 
0.164895 0.362379 
0.0404784 0.375297 
0.0710224 0.371741 
0.327635 0.340276 
0.296332 0.346238 
0.263414 0.351339 
-0.456807 0.380992 
0.230405 0.355558 
0.101473 0.368525 
0.630657 0.11045 
0.618252 0.139244 
0.646576 0.00486725 
0.602736 0.166646 
-0.0460097 0.387552 
0.197679 0.359137 
-0.584759 0.25582 
-0.425701 0.3952 
-0.635065 0.0539194 
0.58923 0.186235 
-0.486278 0.363343 
-0.634965 0.077637 
-0.633423 0.101474 
-0.630401 0.125317 
-0.536418 0.320953 
-0.625875 0.149057 
0.557977 0.222829 
-0.615389 0.186859 
-0.62069 0.169603 
0.643934 0.0584671 
-0.57201 0.276515 
-0.289927 0.419075 
-0.266026 0.418563 
-0.114402 0.399035 
-0.140813 0.403517 
-0.561857 0.290898 
0.508548 0.265653 
0.495621 0.274571 
-0.404206 0.402757 
-0.0874832 0.394423 
-0.00339433 0.381104 
0.637633 0.0884954 
0.646738 0.0279189 
-0.313519 0.418455 
-0.33678 0.416596 
-0.382166 0.408815 
-0.166701 0.407711 
-0.192127 0.411464 
-0.241793 0.417038 
-0.504848 0.349717 
0.54639 0.23426 
0.534267 0.24525 
-0.609449 0.203443 
0.37351 0.32895 
0.452027 0.299304 
0.568992 0.211009 
-0.521633 0.335409 
0.521591 0.255774 
0.149067 0.363892 
0.0557492 0.373473 
0.279891 0.348916 
-0.446614 0.386108 
0.24692 0.353541 
0.57942 0.198809 
0.645773 0.0432306 
0.633184 0.103218 
0.614632 0.146271 
-0.550048 0.305782 
0.62164 0.132206 
0.627849 0.117805 
0.646105 -0.0028099 
0.646841 0.0125436 
0.64122 0.0735628 
0.598384 0.173298 
0.606866 0.159974 
-0.466834 0.375485 
-0.63377 0.0303995 
-0.359682 0.413406 
-0.217081 0.414615 
0.401739 0.320036 
0.42759 0.310254 
0.086247 0.370098 
0.117354 0.366943 
-0.032029 0.385355 
0.343219 0.336812 
0.0258686 0.377135 
-0.0600206 0.389822 
0.476762 0.286197 
0.214048 0.357405 
0.181291 0.360785 
0.312009 0.343406 
-0.602918 0.21941 
-0.588647 0.248803 
-0.58086 0.262506 
-0.595962 0.234526 
ZONE T="boundary5"
-0.629327 -0.0044035 
-0.624773 -0.0272178 
-0.359726 -0.376936 
-0.511935 -0.244157 
-0.523457 -0.229901 
-0.594719 -0.115147 
-0.603945 -0.0936587 
-0.618999 -0.0497061 
-0.535571 -0.21403 
-0.612045 -0.0718517 
-0.45785 -0.301428 
-0.427542 -0.327872 
-0.411445 -0.340659 
-0.239459 -0.439738 
-0.263868 -0.429031 
-0.306299 -0.408082 
-0.285238 -0.418867 
-0.135873 -0.475576 
-0.324434 -0.398147 
-0.0817421 -0.48872 
-0.0542949 -0.494021 
-0.109012 -0.482551 
-0.56061 -0.177623 
-0.214719 -0.449663 
-0.472037 -0.287807 
-0.376852 -0.365664 
-0.443238 -0.314594 
-0.500028 -0.258088 
-0.486288 -0.273184 
-0.342298 -0.387735 
-0.632615 0.0187138 
-0.547206 -0.197801 
0.60161 -0.153668 
-0.394336 -0.353422 
0.591081 -0.176114 
-0.573021 -0.157126 
-0.584399 -0.136306 
0.580225 -0.198438 
0.640797 -0.0410429 
0.637401 -0.0561903 
0.633332 -0.0713117 
0.499942 -0.334409 
0.478752 -0.35918 
0.0879214 -0.507063 
0.0588088 -0.506392 
-0.0263771 -0.498491 
0.0302066 -0.504711 
0.00166029 -0.50205 
0.146291 -0.505087 
0.117014 -0.50665 
0.205485 -0.498114 
0.175997 -0.502256 
0.431643 -0.402932 
0.264427 -0.485379 
0.293728 -0.476524 
0.567076 -0.224782 
0.351153 -0.453248 
0.322684 -0.465855 
0.623439 -0.101308 
0.467566 -0.370843 
0.449985 -0.387487 
0.509926 -0.321339 
0.52402 -0.301114 
0.405815 -0.42186 
0.5373 -0.279913 
0.553544 -0.250945 
0.645431 -0.0104718 
0.643497 -0.0257491 
0.613041 -0.127676 
0.378939 -0.438603 
0.234978 -0.492531 
-0.162501 -0.467755 
-0.188756 -0.459127 
-0.627208 -0.015841 
-0.517743 -0.237068 
-0.599464 -0.104459 
-0.622037 -0.0384999 
-0.615666 -0.0608236 
-0.419542 -0.334326 
-0.27459 -0.424026 
-0.315399 -0.403174 
-0.0680392 -0.49148 
-0.12247 -0.479169 
-0.464998 -0.294674 
-0.450595 -0.308068 
-0.506031 -0.251165 
-0.479225 -0.280556 
-0.333401 -0.393001 
-0.435442 -0.321294 
-0.351049 -0.382395 
-0.631134 0.00713308 
-0.541451 -0.205961 
-0.385639 -0.359607 
-0.493222 -0.265694 
-0.578828 -0.14678 
0.585684 -0.18729 
0.639182 -0.0486351 
0.635443 -0.0637715 
0.489578 -0.346994 
-0.55401 -0.187779 
0.073363 -0.50686 
-0.0403536 -0.496369 
0.0159228 -0.503502 
-0.40294 -0.347106 
0.131661 -0.506016 
0.16116 -0.503832 
0.279142 -0.481161 
0.573686 -0.211626 
0.337023 -0.459787 
-0.368328 -0.371359 
0.458896 -0.379294 
0.517101 -0.311318 
0.504992 -0.32792 
0.473215 -0.365066 
0.418909 -0.412645 
0.530783 -0.290592 
0.64456 -0.0181227 
0.560377 -0.237897 
0.596395 -0.164913 
0.628644 -0.0863932 
0.642238 -0.0334121 
0.618392 -0.114551 
-0.589685 -0.125787 
-0.529571 -0.22201 
-0.566926 -0.167441 
0.365174 -0.446169 
-0.251707 -0.434482 
-0.608133 -0.0828059 
-0.0954012 -0.485744 
0.102471 -0.506995 
0.249751 -0.48915 
0.220267 -0.495504 
-0.227129 -0.444798 
-0.149218 -0.471771 
-0.201776 -0.4545 
-0.0123724 -0.500385 
0.0445012 -0.505676 
0.308288 -0.471413 
0.190766 -0.500353 
0.545594 -0.265527 
-0.175663 -0.463546 
0.392531 -0.43048 
0.607429 -0.140716 
-0.295808 -0.413552 
0.440925 -0.395343 
