ZONE T="boundary0"
-4 -0.395389 
-4 -0.33454 
-4 -0.303365 
-4 0.236443 
-4 0.270183 
-4 0.656656 
-4 0.168963 
-4 1 
-4 -0.114736 
-4 -0.820289 
-4 -1 
-4 0.556706 
-4 -0.162287 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 0.0260353 
-4 0.0974992 
-4 0.303923 
-4 0.456756 
-4 0.380339 
-4 0.828328 
-4 -0.241014 
-4 -0.272189 
-4 -0.209839 
-4 0.202703 
-4 -0.318952 
-4 0.253313 
-4 -0.910144 
-4 0.606681 
-4 -0.138512 
-4 -0.425813 
-4 -0.502323 
-4 -0.364964 
-4 -0.594493 
-4 -0.0443504 
-4 0.0617672 
-4 0.287053 
-4 0.418547 
-4 0.342131 
-4 0.914164 
-4 -0.287777 
-4 -0.256602 
-4 -0.225426 
-4 -0.186063 
-4 0.185833 
-4 0.133231 
-4 0.506731 
-4 0.742492 
-4 -0.730433 
-4 0.219573 
ZONE T="boundary1"
0.776788 1 
1.29547 1 
1.45414 1 
2.21595 1 
1.91438 1 
0.980302 1 
0.887731 1 
0.375416 1 
0.43755 1 
0.189212 1 
0.121661 1 
-3.75 1 
-0.434219 1 
-0.50263 1 
0.045773 1 
-0.0301148 1 
0.256763 1 
0.499683 1 
-4 1 
-0.758693 1 
-0.877935 1 
-3.50217 1 
-1.46587 1 
-1.63492 1 
1.61282 1 
3.24766 1 
-2.05113 1 
2.88356 1 
2.65976 1 
-1.84303 1 
-2.58552 1 
-3.25434 1 
-3.01005 1 
-2.4053 1 
0.31609 1 
0.629921 1 
0.586508 1 
-0.264772 1 
-0.0969253 1 
-0.163736 1 
-0.214254 1 
-0.365808 1 
0.725061 1 
0.673333 1 
-0.639451 1 
3.66858 1 
3.38797 1 
-1.0883 1 
-0.983117 1 
1.18417 1 
1.07287 1 
-1.29682 1 
2.43786 1 
-2.76575 1 
3.10735 1 
4 1 
3.83429 1 
1.37481 1 
2.06517 1 
0.934017 1 
0.406483 1 
0.155436 1 
-0.468424 1 
0.00782914 1 
-3.875 1 
-0.818314 1 
-3.62609 1 
-1.5504 1 
2.77166 1 
-1.94708 1 
-3.1322 1 
-2.22821 1 
0.0837169 1 
0.222987 1 
0.608214 1 
0.286426 1 
0.345753 1 
0.468616 1 
0.543096 1 
-0.130331 1 
-0.188995 1 
-0.06352 1 
-0.239513 1 
-0.31529 1 
0.699197 1 
0.750925 1 
0.651627 1 
0.83226 1 
-0.571041 1 
3.52828 1 
-0.699072 1 
-1.03571 1 
1.12852 1 
1.02659 1 
1.23982 1 
-0.930526 1 
-1.19256 1 
1.53348 1 
-1.73897 1 
-1.38135 1 
1.7636 1 
2.32691 1 
-2.67564 1 
2.54881 1 
-2.49541 1 
-3.37826 1 
-0.400014 1 
3.1775 1 
3.31781 1 
-2.8879 1 
3.91715 1 
3.75144 1 
2.99545 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.684644 
4 -0.364487 
4 -0.432044 
4 0.175265 
4 0.228702 
4 0.355182 
4 0.425665 
4 0.284699 
4 0.121827 
4 -0.0781168 
4 -0.0281485 
4 -0.322211 
4 -0.592123 
4 0.686067 
4 -1 
4 -0.842322 
4 -0.279936 
4 -0.241973 
4 -0.20401 
4 -0.128085 
4 0.490765 
4 0.555866 
4 0.843033 
4 1 
4 -0.398266 
4 0.201984 
4 0.390423 
4 0.256701 
4 -0.0531326 
4 0.319941 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.0468392 
4 0.148546 
4 -0.638384 
4 -0.921161 
4 -0.301073 
4 -0.222992 
4 -0.260954 
4 -0.166048 
4 0.523315 
4 0.620966 
4 0.458215 
4 -0.103101 
4 0.76455 
4 -0.763483 
4 0.921517 
ZONE T="boundary3"
-3.79114 -1 
-3.58228 -1 
-0.391469 -1 
-0.166616 -1 
-1.71773 -1 
0.0366641 -1 
0.102889 -1 
0.764675 -1 
0.225104 -1 
-1.38486 -1 
-1.26037 -1 
-0.464318 -1 
-0.235412 -1 
-0.716024 -1 
-3.20519 -1 
-3.39374 -1 
-0.883402 -1 
-4 -1 
-1.50935 -1 
-2.17731 -1 
1.95423 -1 
-2.83263 -1 
-2.63056 -1 
-2.52953 -1 
-2.4285 -1 
2.16131 -1 
3.12946 -1 
3.26643 -1 
2.87399 -1 
3.40341 -1 
3.69854 -1 
0.648954 -1 
0.706815 -1 
0.396382 -1 
0.281096 -1 
0.338739 -1 
0.462545 -1 
0.894902 -1 
0.829788 -1 
0.169113 -1 
0.528709 -1 
-0.0978205 -1 
-0.31344 -1 
-0.0305782 -1 
0.995551 -1 
-0.537168 -1 
0.588832 -1 
-0.626596 -1 
1.0962 -1 
-1.06189 -1 
-1.16113 -1 
-0.799713 -1 
-1.92612 -1 
1.25527 -1 
1.33481 -1 
1.74715 -1 
3.84927 -1 
1.58075 -1 
4 -1 
2.38992 -1 
2.61853 -1 
-3.01891 -1 
1.41435 -1 
-3.68671 -1 
0.0697764 -1 
-1.32262 -1 
-0.427894 -1 
-3.29946 -1 
-3.89557 -1 
-1.4471 -1 
-2.73159 -1 
-2.47901 -1 
2.05777 -1 
3.55097 -1 
0.677885 -1 
0.309917 -1 
0.429464 -1 
0.36756 -1 
0.862345 -1 
0.2531 -1 
0.197109 -1 
0.136001 -1 
0.495627 -1 
-0.132218 -1 
-0.201014 -1 
0.00304294 -1 
0.735745 -1 
0.797232 -1 
-0.500743 -1 
0.618893 -1 
-0.274426 -1 
-0.0641994 -1 
-0.581882 -1 
1.04588 -1 
-0.972646 -1 
-1.21075 -1 
-1.11151 -1 
-0.841558 -1 
-1.61354 -1 
-1.82193 -1 
-2.05172 -1 
1.17574 -1 
1.85069 -1 
1.66395 -1 
3.77391 -1 
2.27561 -1 
2.50422 -1 
3.92464 -1 
-2.3029 -1 
-3.11205 -1 
-2.92577 -1 
-3.48801 -1 
3.00173 -1 
2.74626 -1 
3.33492 -1 
3.19795 -1 
0.55877 -1 
0.945227 -1 
-0.352455 -1 
-0.67131 -1 
-0.757869 -1 
1.37458 -1 
1.29504 -1 
1.49755 -1 
-2.58005 -1 
ZONE T="boundary4"
0.0979033 0.563753 
0.295987 0.148919 
0.27367 0.142627 
0.337523 0.162906 
-0.556588 -0.0482208 
0.251233 0.13699 
-0.551383 -0.016322 
-0.544253 0.0149998 
-0.472201 0.18026 
-0.32673 0.355431 
-0.0523194 0.522225 
-0.0294172 0.530543 
0.148403 0.570766 
0.172784 0.572823 
-0.258218 0.410855 
-0.360429 0.323347 
-0.444339 0.2225 
-0.0749525 0.513278 
-0.536024 0.0434327 
-0.52567 0.0729803 
-0.517488 0.0932499 
-0.508567 0.113201 
-0.00498549 0.538618 
-0.457784 0.202811 
-0.430385 0.241815 
-0.404986 0.274244 
-0.4179 0.258199 
-0.391111 0.290502 
-0.376761 0.306353 
0.208516 0.127766 
-0.309442 0.370548 
-0.292787 0.384352 
-0.275782 0.397734 
0.124127 0.567847 
-0.206144 0.44596 
-0.223367 0.434943 
0.0197107 0.545955 
0.0456662 0.552779 
-0.343588 0.339844 
0.516493 0.396325 
0.510321 0.418351 
-0.180554 0.461322 
-0.135569 0.485603 
-0.154429 0.475831 
-0.116462 0.494928 
-0.0958369 0.504366 
0.411815 0.528925 
0.0718648 0.558746 
-0.240319 0.423537 
0.35624 0.553227 
0.374814 0.546501 
0.462547 0.491357 
0.165884 0.119921 
-0.490333 0.149083 
0.446326 0.505676 
0.410564 0.198018 
0.337326 0.558898 
0.484165 0.261589 
0.261724 0.572086 
0.299194 0.567256 
0.376018 0.17933 
0.090588 0.107011 
0.0544691 0.0999869 
0.501483 0.438973 
0.429538 0.518007 
0.426099 0.208063 
0.207574 0.574154 
0.243285 0.573398 
0.318131 0.563581 
0.393592 0.538355 
0.51664 0.331189 
0.51 0.307917 
0.519429 0.375666 
0.499231 0.284449 
0.519636 0.354034 
0.440967 0.218924 
0.477303 0.475482 
0.490392 0.457992 
0.128087 0.1135 
0.0166132 0.0909306 
0.464567 0.239534 
0.28485 0.145686 
0.316878 0.155542 
0.262469 0.139734 
-0.548057 -0.000606497 
-0.0408985 0.526464 
0.160584 0.571906 
-0.0636681 0.51783 
-0.521674 0.0831537 
-0.513118 0.103266 
-0.451128 0.212702 
-0.437425 0.232204 
-0.411499 0.266267 
-0.424194 0.250046 
-0.398108 0.282424 
-0.554236 -0.0322303 
0.229909 0.13217 
-0.318138 0.363049 
-0.284327 0.391096 
-0.267042 0.40435 
0.136252 0.569412 
-0.214788 0.440501 
0.0326596 0.549473 
-0.35207 0.331658 
0.51378 0.407448 
-0.193414 0.453749 
-0.145029 0.480773 
-0.106181 0.499713 
-0.335214 0.347697 
-0.126044 0.490323 
-0.0854243 0.508889 
-0.0172328 0.534672 
-0.167553 0.468686 
0.00733353 0.542381 
0.110996 0.565917 
0.0587395 0.555872 
0.365576 0.549999 
0.187208 0.123721 
-0.249308 0.417251 
-0.465087 0.191597 
-0.36866 0.314913 
-0.301159 0.377503 
0.280509 0.570046 
0.35695 0.170706 
0.072495 0.103634 
-0.49973 0.131285 
0.50623 0.428806 
0.420784 0.523639 
0.19017 0.573731 
-0.231876 0.429289 
0.308683 0.565526 
0.402788 0.533802 
0.51376 0.31944 
0.327758 0.56136 
0.346822 0.55619 
-0.383993 0.298479 
0.438063 0.512019 
0.454606 0.498709 
0.418402 0.202936 
0.39353 0.188248 
0.252511 0.572824 
0.51829 0.386048 
0.518552 0.342566 
0.0848619 0.561361 
0.433616 0.213385 
0.484088 0.466919 
-0.481464 0.164787 
0.225436 0.574058 
0.14698 0.116685 
0.0354723 0.0957237 
0.470128 0.483609 
0.38427 0.542581 
0.519898 0.364861 
0.496218 0.448649 
0.505074 0.295988 
0.492134 0.272748 
0.47475 0.250236 
0.453078 0.228891 
-0.540333 0.0292729 
-0.531053 0.0582791 
0.109319 0.110308 
ZONE T="boundary5"
0.313577 -0.245171 
0.0485576 -0.250028 
0.0791525 -0.250462 
-0.236078 -0.62402 
-0.210058 -0.636666 
-0.466183 -0.420961 
-0.44278 -0.45359 
-0.556588 -0.0482208 
-0.560877 -0.112232 
-0.55999 -0.144091 
-0.559753 -0.080237 
-0.486977 -0.387365 
-0.496392 -0.370273 
-0.548813 -0.225797 
-0.552551 -0.206611 
-0.539465 -0.263621 
-0.527476 -0.30055 
-0.183492 -0.648242 
0.39925 -0.688742 
0.376306 -0.69507 
-0.154388 -0.65952 
0.0412957 -0.705992 
0.076653 -0.71008 
-0.123951 -0.669895 
-0.06042 -0.687453 
-0.0274327 -0.694648 
-0.0931034 -0.679069 
-0.124995 -0.185897 
-0.0939384 -0.212048 
-0.0219685 -0.241476 
0.0155611 -0.247657 
-0.0583318 -0.23036 
-0.149087 -0.151091 
0.605002 -0.479831 
0.605372 -0.455308 
0.602152 -0.429476 
0.109884 -0.24977 
0.444488 -0.67245 
-0.16211 -0.110375 
-0.149807 -0.0265597 
0.184494 -0.715682 
0.148286 -0.714956 
0.258286 -0.713214 
0.221407 -0.715147 
0.112132 -0.71306 
0.295939 -0.709614 
0.335581 -0.703755 
0.42195 -0.681268 
0.466551 -0.662214 
0.486797 -0.65113 
0.406727 -0.257777 
0.506309 -0.638559 
0.525187 -0.624157 
0.384242 -0.253185 
0.336865 -0.246891 
0.360523 -0.249517 
0.508167 -0.298607 
0.524192 -0.309717 
0.471439 -0.278999 
0.490265 -0.288166 
0.428993 -0.263581 
0.542903 -0.607988 
0.557935 -0.591475 
-0.51312 -0.335937 
0.57159 -0.573195 
0.583766 -0.552635 
0.539119 -0.321964 
0.593833 -0.529876 
0.600953 -0.505983 
0.551485 -0.333906 
0.580952 -0.373132 
0.271963 -0.24387 
0.450492 -0.270588 
0.594336 -0.401745 
0.562785 -0.346709 
0.572411 -0.359567 
0.221197 -0.244614 
-0.28227 -0.597947 
-0.259441 -0.611451 
0.140532 -0.248431 
0.17123 -0.246845 
0.00683003 -0.700888 
0.0166132 0.0909306 
-0.0311681 0.0751453 
-0.323236 -0.570268 
-0.162239 -0.0674488 
-0.358584 -0.542206 
-0.54446 -0.244789 
-0.0770233 0.0521378 
-0.118583 0.0186494 
-0.557164 -0.175637 
-0.389249 -0.514038 
-0.41711 -0.484658 
0.063851 -0.250418 
-0.223135 -0.63048 
-0.454761 -0.437475 
-0.560682 -0.128169 
-0.560569 -0.0962258 
-0.491756 -0.378858 
-0.550762 -0.216219 
-0.53381 -0.282196 
-0.196834 -0.642589 
0.387814 -0.692039 
-0.169 -0.654033 
0.0589583 -0.708176 
-0.0439583 -0.691196 
-0.108572 -0.674629 
-0.110266 -0.199927 
-0.00329297 -0.245102 
0.0320341 -0.249134 
-0.0765999 -0.222114 
-0.0403646 -0.236614 
0.605599 -0.467586 
0.604227 -0.442346 
0.0945115 -0.250226 
-0.157154 -0.131231 
0.166387 -0.715469 
0.239856 -0.714365 
0.0943809 -0.711708 
0.315801 -0.706967 
0.410648 -0.685152 
0.455601 -0.667511 
0.433282 -0.677023 
0.476767 -0.656845 
0.515898 -0.631557 
0.395511 -0.25534 
0.348703 -0.248086 
0.516292 -0.304006 
0.49932 -0.293214 
0.550608 -0.599908 
-0.520604 -0.318368 
0.577965 -0.563091 
0.564991 -0.582511 
0.597778 -0.518054 
0.531786 -0.315688 
0.292761 -0.244263 
0.325224 -0.245931 
0.4179 -0.26052 
0.3724 -0.251215 
0.439797 -0.266914 
0.461041 -0.274609 
0.557268 -0.340196 
0.576819 -0.36626 
0.545422 -0.327817 
-0.505043 -0.353245 
0.24655 -0.243981 
-0.139223 -0.664862 
-0.270923 -0.604818 
0.155874 -0.247646 
0.0240422 -0.703579 
-0.0103281 -0.697914 
0.202953 -0.715581 
