ZONE T="boundary0"
-4 0.29105 
-4 0.244024 
-4 0.320949 
-4 0.42226 
-4 0.350848 
-4 0.746836 
-4 0.873418 
-4 -0.460456 
-4 -0.602501 
-4 -0.744546 
-4 0.493672 
-4 -1 
-4 1 
-4 0.620254 
-4 0.196999 
-4 -0.0778732 
-4 0.0125376 
-4 -0.326242 
-4 -0.214976 
-4 -0.270609 
-4 -0.146425 
-4 0.173486 
-4 0.149974 
-4 0.102948 
-4 0.0577429 
-4 0.267537 
-4 0.305999 
-4 0.386554 
-4 0.810127 
-4 -0.872273 
-4 0.936709 
-4 0.683545 
-4 0.220512 
-4 0.335898 
-4 -0.0326678 
-4 -0.242793 
-4 -0.112149 
-4 -0.180701 
-4 0.457966 
-4 -0.393349 
-4 -0.673523 
-4 -0.531478 
-4 0.556963 
-4 0.16173 
-4 0.126461 
-4 0.0803456 
-4 0.0351402 
-4 -0.298426 
-4 0.185243 
ZONE T="boundary1"
1.7989 1 
0.526877 1 
0.447787 1 
-1.49215 1 
-0.245036 1 
-0.29078 1 
-0.372559 1 
0.81129 1 
0.681252 1 
2.25454 1 
-3.18512 1 
-3.37244 1 
-3.59363 1 
-1.70887 1 
-1.7975 1 
-2.16307 1 
-4 1 
2.51848 1 
-2.35138 1 
2.78242 1 
3.10287 1 
3.2631 1 
0.368696 1 
-0.454338 1 
0.0297673 1 
-0.562057 1 
0.604065 1 
-0.199292 1 
-0.119504 1 
-0.0397162 1 
0.301849 1 
0.235001 1 
0.0992508 1 
0.167126 1 
-0.669776 1 
-0.903005 1 
-0.78639 1 
-1.01894 1 
3.85583 1 
3.71166 1 
3.42332 1 
0.887014 1 
4 1 
1.17405 1 
1.31541 1 
-1.13487 1 
-1.24947 1 
-1.36407 1 
-1.97477 1 
-1.62024 1 
-3.79682 1 
1.06839 1 
1.62784 1 
1.45677 1 
0.962738 1 
-2.5157 1 
2.02672 1 
-2.68001 1 
1.5423 1 
-2.99779 1 
-2.8389 1 
0.487332 1 
-0.331669 1 
0.746271 1 
-3.27878 1 
-3.48304 1 
-1.75319 1 
2.94265 1 
3.18298 1 
-0.413448 1 
0.408242 1 
-0.508197 1 
0.565471 1 
-0.267908 1 
-0.222164 1 
-0.159398 1 
-0.0796102 1 
-0.00497444 1 
0.642658 1 
0.268425 1 
0.335273 1 
0.201063 1 
-0.615916 1 
-0.844698 1 
-0.960972 1 
3.78375 1 
0.849152 1 
1.24473 1 
-1.30677 1 
3.34321 1 
-1.42811 1 
-1.5562 1 
-3.89841 1 
1.38609 1 
1.12122 1 
-3.69522 1 
2.65045 1 
2.38651 1 
-2.25723 1 
-1.88614 1 
-2.06892 1 
-2.43354 1 
2.14063 1 
-2.59786 1 
1.91281 1 
1.49954 1 
1.71337 1 
-3.09146 1 
0.133188 1 
-0.728083 1 
0.064509 1 
3.56749 1 
-2.91835 1 
0.924876 1 
-1.07691 1 
1.01557 1 
-2.75946 1 
-1.19217 1 
-1.66455 1 
1.58507 1 
3.92792 1 
ZONE T="boundary2"
4 -1 
4 -0.258169 
4 -0.307691 
4 -0.0828325 
4 -0.142077 
4 0.430964 
4 -0.201322 
4 -0.0157345 
4 0.0513634 
4 -0.399217 
4 0.366337 
4 -0.643921 
4 -0.525229 
4 -0.762614 
4 0.185923 
4 0.301711 
4 0.573223 
4 0.786611 
4 1 
4 -0.28293 
4 -0.112455 
4 -0.229746 
4 -0.584575 
4 -0.881307 
4 -0.1717 
4 -0.353454 
4 0.0178145 
4 0.118643 
4 -0.0492835 
4 -0.462223 
4 -0.703268 
4 0.243817 
4 0.502093 
4 0.334024 
4 0.39865 
4 0.679917 
4 0.893306 
ZONE T="boundary3"
-3.56632 -1 
-3.78316 -1 
3.73204 -1 
4 -1 
-1.38366 -1 
-0.446865 -1 
-0.366038 -1 
0.187867 -1 
0.423273 -1 
1.63188 -1 
3.46407 -1 
3.2827 -1 
-4 -1 
-2.72533 -1 
-1.64279 -1 
-3.19676 -1 
-3.38154 -1 
-2.96105 -1 
-2.15233 -1 
-1.98103 -1 
2.49936 -1 
3.10133 -1 
2.7012 -1 
0.0642159 -1 
0.125174 -1 
0.250561 -1 
0.336917 -1 
0.537458 -1 
0.651643 -1 
0.00325849 -1 
-0.253879 -1 
-0.309959 -1 
-0.0625787 -1 
0.768313 -1 
0.884984 -1 
-0.527691 -1 
-0.730495 -1 
-1.03848 -1 
-0.92591 -1 
-1.15106 -1 
-0.828203 -1 
-1.26736 -1 
0.997899 -1 
1.11081 -1 
-1.51322 -1 
-1.81191 -1 
1.40417 -1 
1.48569 -1 
1.21673 -1 
1.32264 -1 
1.77807 -1 
2.0378 -1 
2.90127 -1 
-2.52448 -1 
-2.32363 -1 
2.29752 -1 
-0.191148 -1 
-0.128416 -1 
-3.67474 -1 
3.86602 -1 
-0.406451 -1 
-3.28915 -1 
-2.84319 -1 
0.0946949 -1 
0.219214 -1 
0.156521 -1 
0.380095 -1 
0.594551 -1 
-0.281919 -1 
-0.0296601 -1 
0.0337372 -1 
0.826648 -1 
0.480366 -1 
-0.629093 -1 
-0.982197 -1 
-1.09477 -1 
-0.779349 -1 
-1.20921 -1 
0.941441 -1 
1.05436 -1 
-1.57801 -1 
-3.47393 -1 
-1.44844 -1 
-1.89647 -1 
-1.72735 -1 
1.44493 -1 
-3.0789 -1 
1.16377 -1 
1.26969 -1 
1.70498 -1 
1.3634 -1 
1.90794 -1 
3.37339 -1 
3.19202 -1 
3.0013 -1 
2.80123 -1 
-2.23798 -1 
-2.06668 -1 
-2.42406 -1 
-2.62491 -1 
3.59806 -1 
2.16766 -1 
2.60028 -1 
2.39844 -1 
-3.89158 -1 
0.293739 -1 
-0.222513 -1 
-0.337999 -1 
-0.159782 -1 
-0.0954973 -1 
0.709978 -1 
-0.487278 -1 
-0.877056 -1 
-1.32551 -1 
1.55879 -1 
ZONE T="boundary4"
-0.464293 0.320295 
-0.445402 0.337537 
-0.425833 0.354019 
-0.629433 0.038549 
-0.633738 0.0147829 
0.641615 -0.0198384 
-0.608097 0.109606 
0.635163 0.0235911 
0.638078 0.00909667 
0.640231 -0.00537511 
-0.562379 0.199608 
-0.62371 0.0623296 
-0.616585 0.0860493 
-0.59828 0.132951 
-0.581259 0.167277 
-0.590083 0.150263 
-0.572079 0.18359 
-0.636616 -0.00891238 
-0.405665 0.369714 
-0.384912 0.384642 
-0.511237 0.270278 
-0.524135 0.254265 
-0.497777 0.285842 
-0.481384 0.303398 
-0.363542 0.398843 
-0.296126 0.436938 
-0.272428 0.448206 
-0.341663 0.412262 
-0.223558 0.468397 
-0.198448 0.477294 
-0.146544 0.492757 
-0.11974 0.499276 
-0.248349 0.458647 
-0.0927424 0.504874 
-0.0650129 0.509633 
0.0201199 0.518051 
0.049561 0.518756 
-0.0371567 0.513416 
0.580886 0.151768 
0.404427 0.399882 
0.377724 0.421461 
0.349799 0.440679 
0.547738 0.208526 
0.530795 0.237347 
0.474563 0.323837 
0.49474 0.295489 
0.513207 0.266721 
-0.544056 0.227243 
0.429244 0.376524 
0.452754 0.350967 
0.0789637 0.518279 
0.109161 0.516506 
0.169647 0.508708 
0.199745 0.502493 
0.596406 0.123419 
0.631537 0.0379574 
0.627185 0.0523597 
0.622214 0.0665646 
-0.319116 0.425001 
0.610432 0.094897 
0.56463 0.179844 
0.139154 0.51338 
-0.172625 0.485467 
-0.0085448 0.516263 
0.230602 0.494302 
0.260981 0.484234 
0.320893 0.457501 
0.291163 0.472012 
-0.454935 0.329011 
-0.631758 0.0266954 
0.636711 0.0163625 
-0.626739 0.0504782 
-0.62031 0.074237 
-0.603339 0.12134 
-0.612498 0.0978829 
-0.585747 0.158809 
-0.576736 0.175471 
-0.594262 0.141644 
-0.635352 0.00295491 
-0.395358 0.377275 
-0.517755 0.262327 
-0.48967 0.294703 
-0.504576 0.278119 
-0.435699 0.345874 
-0.415824 0.361963 
-0.472922 0.31193 
-0.374293 0.39184 
-0.284327 0.442675 
-0.352663 0.405651 
-0.211041 0.472952 
-0.133169 0.496131 
-0.0788973 0.507375 
-0.260434 0.45353 
0.034839 0.518549 
-0.0511001 0.511647 
-0.235996 0.463629 
0.391279 0.410932 
0.363943 0.43134 
0.539268 0.222931 
0.484841 0.309802 
-0.567291 0.191636 
0.50412 0.281203 
-0.553391 0.21354 
0.441219 0.363955 
0.0940745 0.517559 
0.184739 0.5058 
-0.534267 0.240879 
0.588768 0.137655 
0.633435 0.0307959 
0.624773 0.0594876 
0.629441 0.0451831 
0.641019 -0.012597 
0.639248 0.00187516 
-0.307674 0.43107 
0.616576 0.0808352 
-0.330447 0.418732 
0.572812 0.165831 
-0.106264 0.50219 
0.124178 0.515116 
0.154432 0.511235 
-0.159615 0.489222 
0.00578095 0.517291 
0.0642669 0.518668 
0.215235 0.498624 
0.245871 0.489505 
-0.185571 0.481491 
-0.0228622 0.51497 
0.417047 0.388435 
0.522073 0.252075 
0.306156 0.465023 
0.3355 0.449361 
0.276174 0.478377 
0.556191 0.194182 
0.603613 0.10925 
0.463869 0.337578 
ZONE T="boundary5"
-0.551795 -0.273568 
-0.60696 -0.190335 
-0.615935 -0.168925 
-0.63806 -0.0558983 
-0.636609 -0.0790997 
-0.638059 -0.0324865 
-0.596445 -0.211184 
0.629732 -0.119032 
0.625117 -0.13256 
0.641615 -0.0198384 
-0.62929 -0.124695 
-0.62338 -0.147004 
0.642221 -0.0342513 
-0.633692 -0.102046 
0.616835 -0.152743 
-0.305066 -0.3782 
-0.331122 -0.375547 
-0.277895 -0.38001 
0.596219 -0.191337 
-0.250655 -0.381079 
-0.37887 -0.367569 
-0.356826 -0.371823 
-0.168029 -0.381804 
-0.195702 -0.381806 
-0.223177 -0.381617 
0.54649 -0.25558 
0.530494 -0.271167 
-0.570881 -0.250739 
-0.140429 -0.381741 
-0.112522 -0.381712 
0.641099 -0.0629693 
0.642048 -0.048685 
-0.521214 -0.30215 
-0.536985 -0.288447 
0.575306 -0.221792 
-0.584409 -0.23137 
-0.400549 -0.36226 
0.633683 -0.105217 
-0.460162 -0.340366 
-0.439 -0.349537 
-0.636616 -0.00891238 
0.607268 -0.172146 
-0.419954 -0.356418 
-0.501623 -0.316676 
-0.0566372 -0.381982 
-0.0847232 -0.381781 
-0.0286571 -0.382316 
-0.48064 -0.329719 
-0.000445719 -0.382764 
0.0276742 -0.383272 
0.0560043 -0.383779 
0.19817 -0.382848 
0.084271 -0.384195 
0.169642 -0.383874 
0.112694 -0.384425 
0.141134 -0.384358 
0.226818 -0.381141 
0.255465 -0.378617 
0.425057 -0.337754 
0.369531 -0.35733 
0.284126 -0.375128 
0.397507 -0.348426 
0.445089 -0.328612 
0.489782 -0.303001 
0.513689 -0.28552 
0.464697 -0.318354 
0.639377 -0.0771958 
0.636902 -0.0912712 
0.566055 -0.233524 
0.584167 -0.209637 
0.341215 -0.364647 
0.312712 -0.370526 
-0.611634 -0.179709 
-0.637518 -0.0675121 
-0.63824 -0.0441942 
-0.601885 -0.200853 
0.627508 -0.125824 
-0.619846 -0.15803 
0.642015 -0.0270402 
-0.635336 -0.0905984 
0.621157 -0.142724 
-0.631678 -0.113409 
-0.318109 -0.376999 
-0.29149 -0.379212 
-0.264279 -0.380624 
-0.367876 -0.369824 
-0.209437 -0.381744 
0.53862 -0.263504 
-0.181862 -0.38182 
-0.126471 -0.381717 
0.64167 -0.0558329 
-0.529223 -0.29544 
-0.590606 -0.221384 
0.631796 -0.112149 
-0.449663 -0.345131 
0.601894 -0.181828 
-0.410293 -0.359465 
-0.626523 -0.135901 
-0.0706764 -0.381864 
-0.0426437 -0.382133 
0.0136168 -0.383014 
0.126913 -0.384436 
0.0701375 -0.384004 
0.241148 -0.37999 
-0.577824 -0.241179 
0.269808 -0.377001 
0.411366 -0.343313 
0.522209 -0.278481 
0.454964 -0.32362 
0.383581 -0.353083 
0.638234 -0.0842493 
0.55649 -0.244747 
0.570735 -0.227702 
0.612212 -0.162523 
0.579794 -0.215757 
0.635384 -0.0982643 
0.435131 -0.333314 
-0.637515 -0.0206903 
-0.429529 -0.35311 
0.590325 -0.200574 
0.640334 -0.0700935 
0.642233 -0.0414687 
-0.343999 -0.373833 
-0.154225 -0.381774 
0.0418405 -0.383531 
0.212497 -0.382087 
0.183906 -0.383436 
0.326995 -0.367753 
-0.236916 -0.381403 
-0.0986179 -0.381731 
0.098482 -0.38434 
0.298439 -0.372974 
0.155387 -0.384176 
0.355418 -0.361175 
-0.0145484 -0.382529 
-0.544525 -0.281141 
-0.561624 -0.262392 
0.501921 -0.294514 
-0.491267 -0.323408 
-0.389748 -0.365055 
-0.51157 -0.309613 
-0.470501 -0.335227 
0.477391 -0.310926 
