ZONE T="boundary0"
-4 -0.789006 
-4 -0.578011 
-4 -0.117821 
-4 -0.197517 
-4 0.00792125 
-4 0.511 
-4 0.425137 
-4 -0.0549498 
-4 0.159607 
-4 0.109045 
-4 0.339273 
-4 0.274721 
-4 1 
-4 -0.273081 
-4 -0.398581 
-4 -0.335831 
-4 -0.488296 
-4 0.7555 
-4 -1 
-4 0.572125 
-4 0.210169 
-4 0.63325 
-4 -0.683509 
-4 -0.157669 
-4 0.468069 
-4 -0.0863853 
-4 0.134326 
-4 -0.0235143 
-4 0.306997 
-4 -0.235299 
-4 0.0584831 
-4 -0.367206 
-4 -0.533154 
-4 0.382205 
-4 -0.443438 
-4 -0.894503 
-4 0.87775 
-4 0.541563 
-4 0.242445 
-4 0.184888 
-4 -0.304456 
-4 0.602688 
-4 0.694375 
ZONE T="boundary1"
-2.88933 1 
-3.58124 1 
-3.79062 1 
3.55876 1 
-0.0269147 1 
-0.154305 1 
0.303993 1 
0.366805 1 
0.898929 1 
1.17969 1 
-1.09935 1 
-0.98622 1 
3.70584 1 
3.41168 1 
3.06875 1 
-1.33128 1 
1.28222 1 
-2.22738 1 
-2.39407 1 
2.74763 1 
2.30945 1 
-2.71772 1 
1.88265 1 
-3.32109 1 
3.85292 1 
-4 1 
2.52854 1 
1.41798 1 
1.55374 1 
0.245163 1 
0.186332 1 
0.113046 1 
0.429616 1 
0.0397592 1 
-0.0935886 1 
-0.215022 1 
-0.331694 1 
-0.273358 1 
-0.505097 1 
-0.418396 1 
-0.629689 1 
0.633577 1 
0.56559 1 
0.701564 1 
-0.754281 1 
0.800246 1 
0.988043 1 
-1.21248 1 
-0.87025 1 
1.07716 1 
-1.73926 1 
1.71819 1 
-1.45007 1 
-3.06093 1 
-2.0607 1 
2.09605 1 
4 1 
-1.59467 1 
-3.68593 1 
0.335399 1 
-1.04279 1 
3.24022 1 
-2.31073 1 
2.90819 1 
-2.55589 1 
-3.45116 1 
3.77938 1 
3.48522 1 
-3.89531 1 
0.215747 1 
0.274578 1 
0.39821 1 
0.0764024 1 
0.149689 1 
-0.0602516 1 
0.00642226 1 
-0.184664 1 
-0.123947 1 
-0.302526 1 
-0.24419 1 
-0.461746 1 
0.599583 1 
-0.567393 1 
-0.691985 1 
0.943486 1 
0.849588 1 
-1.15592 1 
1.3501 1 
1.12842 1 
1.48586 1 
-1.27188 1 
-1.39068 1 
1.80042 1 
2.419 1 
2.63808 1 
-2.80352 1 
-2.97513 1 
-3.19101 1 
-1.89998 1 
3.6323 1 
2.20275 1 
1.98935 1 
-2.14404 1 
-0.375045 1 
0.750905 1 
0.66757 1 
0.497603 1 
-0.812265 1 
-0.928235 1 
1.0326 1 
1.63597 1 
3.92646 1 
1.23096 1 
-1.52237 1 
-1.66696 1 
ZONE T="boundary2"
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.163194 
4 0.235475 
4 0.0113062 
4 -0.830677 
4 -1 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.0909126 
4 0.283801 
4 0.507356 
4 0.609189 
4 -0.55629 
4 -0.661355 
4 0.804595 
4 -0.335548 
4 0.344662 
4 0.405523 
4 1 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.199334 
