ZONE T="boundary0"
-4 -0.300606 
-4 0.335006 
-4 0.262293 
-4 0.475768 
-4 0.210708 
-4 -0.179239 
-4 -0.239923 
-4 -0.440905 
-4 -0.537528 
-4 -0.817076 
-4 -1 
-4 0.141039 
-4 0.405387 
-4 0.0752252 
-4 0.00941113 
-4 0.737884 
-4 -0.0849138 
-4 -0.132076 
-4 -0.634151 
-4 -0.370756 
-4 0.606826 
-4 0.868942 
-4 1 
-4 0.298649 
-4 -0.209581 
-4 -0.489216 
-4 -0.908538 
-4 0.2365 
-4 0.175874 
-4 0.370196 
-4 0.440577 
-4 -0.270265 
-4 -0.108495 
-4 -0.40583 
-4 -0.58584 
-4 0.672355 
-4 -0.725614 
-4 0.0423182 
-4 0.108132 
-4 -0.155658 
-4 -0.0377514 
-4 -0.335681 
-4 0.803413 
-4 0.934471 
-4 0.541297 
ZONE T="boundary1"
1.26263 1 
3.84874 1 
3.69749 1 
-1.23804 1 
0.616917 1 
0.521279 1 
-3.11678 1 
-0.902847 1 
0.339231 1 
-1.34372 1 
-1.46092 1 
-2.02742 1 
-2.42633 1 
-2.88356 1 
1.49833 1 
1.59281 1 
2.3117 1 
2.09398 1 
1.38048 1 
2.5611 1 
2.95663 1 
3.10275 1 
0.206595 1 
-0.00666478 1 
0.430255 1 
0.272913 1 
0.137435 1 
0.712556 1 
-0.67425 1 
-0.0816044 1 
0.0682748 1 
-0.153803 1 
-0.226002 1 
-0.300055 1 
-0.374107 1 
0.872846 1 
-0.562692 1 
-0.4684 1 
-0.785808 1 
-1.0176 1 
-1.13235 1 
4 1 
3.54623 1 
3.39498 1 
-1.85252 1 
1.87626 1 
0.952992 1 
1.14788 1 
1.03314 1 
1.6873 1 
-1.71532 1 
-1.57812 1 
-2.20232 1 
3.24886 1 
2.81051 1 
-2.65033 1 
-3.3817 1 
-3.64662 1 
-3.82331 1 
-4 1 
3.77312 1 
0.569098 1 
-1.40232 1 
1.54557 1 
2.20284 1 
1.4394 1 
3.02969 1 
0.664737 1 
0.102855 1 
0.306072 1 
-0.189903 1 
0.030805 1 
-0.263028 1 
-0.337081 1 
0.475767 1 
0.239754 1 
0.792701 1 
-0.515546 1 
-0.844327 1 
-0.730029 1 
-1.29088 1 
-0.960223 1 
-1.18519 1 
3.92437 1 
3.47061 1 
1.98512 1 
0.912919 1 
1.32155 1 
1.09051 1 
-1.78392 1 
-1.93997 1 
-1.64672 1 
-2.11487 1 
3.1758 1 
2.88357 1 
-3.24924 1 
-3.51416 1 
-3.73496 1 
1.78178 1 
3.32192 1 
-3.00017 1 
-2.76694 1 
-2.53833 1 
-2.31432 1 
2.4364 1 
0.172015 1 
-0.117704 1 
0.384743 1 
-0.421253 1 
-0.0441346 1 
0.993064 1 
-3.91165 1 
1.64005 1 
-0.618471 1 
-1.51952 1 
-1.07497 1 
1.20525 1 
3.62186 1 
2.68581 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.512668 
4 -0.426125 
4 -0.35162 
4 -0.799605 
4 -1 
4 0.140892 
4 0.17188 
4 -0.281859 
4 -0.31674 
4 -0.258665 
4 -0.23547 
4 0.00171657 
4 0.078918 
4 0.564314 
4 0.457547 
4 -0.0754849 
4 0.673236 
4 0.782157 
4 1 
4 -0.189082 
4 -0.212276 
4 -0.160682 
4 -0.132283 
4 0.276823 
4 0.239845 
4 0.202867 
4 0.35078 
4 0.313802 
4 0.404163 
4 -0.469397 
4 -0.388873 
4 -0.899803 
4 0.156386 
4 -0.299299 
4 -0.270262 
4 -0.555939 
4 -0.699408 
4 0.0403173 
4 0.510931 
4 0.109905 
4 -0.0368842 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.200679 
4 -0.247068 
4 -0.33418 
4 -0.146483 
4 -0.223873 
4 -0.103884 
4 0.258334 
4 0.221356 
4 0.332291 
4 0.295312 
4 0.430855 
4 0.377472 
4 0.187373 
4 -0.174882 
ZONE T="boundary3"
-1.49764 -1 
4 -1 
-1.00303 -1 
1.35749 -1 
2.75363 -1 
-4 -1 
-3.45119 -1 
-2.3221 -1 
1.13244 -1 
2.17489 -1 
2.91502 -1 
3.07641 -1 
3.65366 -1 
3.30731 -1 
-3.05598 -1 
-2.51876 -1 
-3.18772 -1 
-0.11747 -1 
-0.180766 -1 
-0.755 -1 
-0.657935 -1 
-0.377796 -1 
-0.56087 -1 
-0.469333 -1 
0.214817 -1 
0.461984 -1 
-0.244063 -1 
0.113603 -1 
3.88455 -1 
-0.91738 -1 
-1.08869 -1 
-1.28422 -1 
0.840767 -1 
0.938742 -1 
1.24497 -1 
0.742792 -1 
0.400192 -1 
1.45266 -1 
1.54783 -1 
0.602388 -1 
1.76827 -1 
1.97158 -1 
-3.7256 -1 
2.46426 -1 
-2.92425 -1 
-1.77354 -1 
-2.12543 -1 
-1.94948 -1 
-1.39093 -1 
-0.31093 -1 
0.0123879 -1 
-0.052541 -1 
0.0629952 -1 
0.276609 -1 
0.338401 -1 
3.53821 -1 
3.7691 -1 
2.99572 -1 
-0.149118 -1 
-0.706467 -1 
-0.515102 -1 
-0.212415 -1 
0.16421 -1 
-0.423565 -1 
-0.960207 -1 
-0.83619 -1 
-1.18645 -1 
-0.609403 -1 
0.889754 -1 
1.03559 -1 
1.30123 -1 
1.50025 -1 
1.1887 -1 
0.532186 -1 
0.67259 -1 
1.65805 -1 
1.86992 -1 
-3.58839 -1 
-3.31945 -1 
2.07323 -1 
2.31958 -1 
-2.72151 -1 
-2.22376 -1 
-2.42043 -1 
2.83433 -1 
-2.03746 -1 
-1.86151 -1 
-1.63559 -1 
-1.33758 -1 
2.60895 -1 
-2.99012 -1 
-3.12185 -1 
3.19186 -1 
-3.8628 -1 
-0.344363 -1 
-0.0850055 -1 
-0.0200766 -1 
-0.277496 -1 
0.0882989 -1 
0.0376916 -1 
0.307505 -1 
0.245713 -1 
0.431088 -1 
0.369296 -1 
3.94228 -1 
-1.04586 -1 
3.71138 -1 
3.82683 -1 
1.40507 -1 
0.791779 -1 
3.42276 -1 
3.59593 -1 
-1.44428 -1 
ZONE T="boundary4"
-0.451551 0.332253 
-0.435825 0.345986 
-0.637715 -0.00940519 
-0.635079 0.0119893 
0.619295 0.0672615 
-0.631286 0.0334329 
-0.626348 0.0548757 
-0.620285 0.0762485 
-0.591018 0.148941 
-0.57593 0.177241 
-0.565339 0.195079 
-0.554155 0.21256 
-0.328213 0.420623 
-0.419288 0.35952 
-0.308031 0.431613 
-0.287516 0.441978 
-0.542659 0.229361 
-0.508387 0.273755 
-0.495189 0.288804 
-0.481252 0.303646 
-0.466817 0.31802 
-0.384583 0.385264 
-0.402325 0.372526 
-0.366448 0.397445 
-0.347512 0.409328 
-0.266 0.452027 
-0.24418 0.461408 
-0.221236 0.470437 
-0.198021 0.478745 
0.62555 0.0493432 
-0.613142 0.0974407 
-0.604952 0.11842 
-0.0405921 0.515311 
-0.0110257 0.518576 
-0.148841 0.49375 
-0.521058 0.258278 
0.61157 0.0863235 
0.521868 0.252466 
0.436545 0.373565 
0.416245 0.394122 
0.311373 0.46746 
0.284609 0.479726 
0.39493 0.413071 
0.3691 0.432933 
0.508958 0.2747 
0.495906 0.295849 
0.452877 0.354996 
0.468476 0.335366 
0.482154 0.316489 
0.0495261 0.521728 
0.0186103 0.52072 
0.231917 0.498372 
0.258522 0.489799 
0.142955 0.516608 
0.173919 0.511911 
0.203857 0.505745 
0.546254 0.209103 
0.534473 0.230063 
0.634876 0.0134063 
0.637851 -0.00465425 
0.630741 0.0314774 
0.603014 0.10507 
0.639642 -0.0227199 
0.581542 0.146502 
0.569897 0.167387 
0.592574 0.125913 
0.558072 0.188245 
-0.173548 0.48664 
-0.122728 0.500357 
-0.0685771 0.511191 
-0.0964223 0.506096 
0.342224 0.450528 
0.0803879 0.52144 
0.111625 0.519768 
-0.443743 0.339182 
-0.636539 0.00130855 
-0.633322 0.0227348 
-0.628953 0.0441847 
-0.623448 0.0655987 
-0.570712 0.186206 
-0.559818 0.203865 
-0.297814 0.436874 
-0.54847 0.221003 
-0.501852 0.281335 
-0.474094 0.310893 
-0.459243 0.325199 
-0.488284 0.296284 
-0.393504 0.378965 
-0.357026 0.403461 
-0.337906 0.41505 
-0.375563 0.391425 
-0.276797 0.447086 
-0.232744 0.466013 
-0.209661 0.474681 
-0.609169 0.107977 
-0.025823 0.517081 
-0.514787 0.266069 
-0.532055 0.243966 
0.426557 0.384008 
0.298089 0.473808 
0.382202 0.423251 
0.405741 0.403773 
0.615545 0.0768378 
0.515472 0.263618 
0.460794 0.345276 
0.489127 0.306236 
0.502514 0.285327 
-0.427611 0.352819 
0.00378336 0.51979 
0.271639 0.484953 
-0.616841 0.0868866 
0.245279 0.494269 
0.158469 0.514458 
-0.410857 0.36609 
0.540356 0.219577 
0.636506 0.00439985 
0.622536 0.0583419 
0.607383 0.0957377 
0.62827 0.0404464 
0.575751 0.156959 
0.444829 0.364387 
0.587115 0.136236 
0.597881 0.115533 
0.563993 0.177818 
0.528187 0.241272 
-0.255126 0.456801 
-0.185816 0.48279 
-0.161222 0.490293 
-0.318165 0.426196 
-0.135811 0.497161 
0.47541 0.325998 
0.552157 0.198668 
-0.598235 0.133793 
-0.0825211 0.508764 
-0.0546018 0.513373 
0.326966 0.459304 
-0.583679 0.163199 
-0.109598 0.503335 
0.0340645 0.521383 
0.0649601 0.521749 
0.217937 0.502248 
0.0960176 0.520782 
0.127311 0.518378 
0.355825 0.441984 
0.632944 0.0224733 
0.638894 -0.0136718 
0.18893 0.509028 
ZONE T="boundary5"
0.414742 -0.342568 
0.43377 -0.334562 
-0.628867 -0.133955 
-0.633308 -0.113833 
-0.637715 -0.00940519 
0.318485 -0.369496 
-0.623226 -0.153711 
0.261262 -0.377535 
0.22883 -0.380179 
-0.608679 -0.191187 
-0.393308 -0.361658 
-0.411067 -0.357164 
0.619711 -0.143705 
0.625301 -0.128729 
-0.291981 -0.374556 
-0.268753 -0.375473 
-0.313812 -0.373177 
-0.335545 -0.371172 
-0.35554 -0.368646 
-0.375306 -0.365388 
-0.24549 -0.375969 
-0.19677 -0.376209 
-0.221122 -0.376181 
-0.577718 -0.244352 
-0.565532 -0.260144 
-0.171431 -0.376162 
-0.63655 -0.0934209 
-0.638606 -0.0727351 
-0.146159 -0.376136 
-0.119853 -0.376208 
-0.093641 -0.37643 
-0.589384 -0.226952 
0.394978 -0.34981 
0.374994 -0.356142 
-0.502619 -0.316429 
-0.515888 -0.307183 
-0.488608 -0.325067 
0.5996 -0.184773 
0.591738 -0.197759 
-0.528657 -0.297163 
-0.474178 -0.332901 
-0.459097 -0.340069 
-0.443678 -0.346439 
0.639601 -0.0587402 
0.640228 -0.0407256 
-0.427513 -0.352188 
0.613389 -0.158271 
-0.55239 -0.274958 
-0.616382 -0.173053 
-0.639482 -0.0518081 
-0.639184 -0.0306802 
0.0461846 -0.380143 
0.0752357 -0.381075 
0.357007 -0.361074 
0.338889 -0.365377 
0.0171052 -0.379156 
-0.0110145 -0.378246 
-0.0663763 -0.376848 
-0.0392122 -0.377451 
0.196407 -0.381719 
0.104994 -0.381856 
0.134775 -0.38233 
0.279641 -0.375464 
0.297994 -0.37293 
0.452487 -0.325566 
-0.54081 -0.286439 
0.473094 -0.314186 
0.512189 -0.287299 
0.493074 -0.301421 
0.548525 -0.253749 
0.63056 -0.111679 
0.530421 -0.271713 
0.634753 -0.0941919 
0.60677 -0.171709 
0.583407 -0.210337 
0.574675 -0.222468 
0.637774 -0.0765221 
0.639642 -0.0227199 
0.165568 -0.382347 
-0.599973 -0.208668 
0.557177 -0.244151 
0.424304 -0.33868 
-0.631239 -0.123928 
0.245055 -0.379008 
-0.402215 -0.359512 
0.622607 -0.136254 
-0.280369 -0.375076 
-0.302901 -0.373937 
-0.345555 -0.369997 
-0.365441 -0.367117 
-0.257122 -0.375765 
-0.208945 -0.37621 
-0.571757 -0.252349 
-0.184098 -0.376188 
-0.637727 -0.0830939 
-0.133003 -0.376155 
-0.106745 -0.376298 
0.385019 -0.353083 
-0.509319 -0.311899 
0.595736 -0.191307 
-0.522345 -0.302264 
-0.466686 -0.336585 
-0.495675 -0.320846 
-0.451429 -0.343351 
0.640068 -0.0497375 
-0.435632 -0.349413 
-0.481447 -0.329082 
-0.41932 -0.354771 
-0.158793 -0.376141 
-0.612668 -0.182179 
-0.639479 -0.041243 
0.0607101 -0.380622 
0.347965 -0.363301 
0.00304761 -0.378691 
-0.080006 -0.376615 
-0.0251112 -0.37783 
0.212622 -0.381074 
0.366022 -0.358688 
0.119882 -0.38214 
-0.626198 -0.143877 
0.288825 -0.374257 
0.328704 -0.367525 
0.308252 -0.371294 
-0.55909 -0.267665 
0.404901 -0.346303 
0.443186 -0.330184 
-0.546684 -0.280783 
0.462878 -0.320036 
0.483189 -0.307968 
-0.635079 -0.103652 
0.539643 -0.262902 
0.502754 -0.294526 
0.632799 -0.102969 
0.603255 -0.178279 
0.587635 -0.20409 
0.579099 -0.216444 
0.616643 -0.151028 
0.610156 -0.165028 
0.628064 -0.120245 
-0.534811 -0.291888 
-0.324688 -0.372262 
-0.583696 -0.235749 
-0.638593 -0.0200338 
0.636411 -0.0853815 
0.638837 -0.0676457 
0.270457 -0.376554 
0.640086 -0.0317172 
-0.639192 -0.0622789 
-0.384328 -0.363616 
-0.233305 -0.376106 
0.0901136 -0.381495 
-0.0527911 -0.377128 
0.0316442 -0.379649 
0.15017 -0.382409 
-0.619955 -0.163436 
-0.594828 -0.217897 
0.521446 -0.279671 
-0.604458 -0.199993 
0.566122 -0.233469 
0.552894 -0.248989 
0.180987 -0.382124 
