ZONE T="boundary0"
-4 -0.515259 
-4 0.0190869 
-4 0.31742 
-4 0.397827 
-4 0.257693 
-4 0.287557 
-4 -0.123013 
-4 0.698913 
-4 0.54837 
-4 0.0861664 
-4 -0.233178 
-4 -0.269899 
-4 -0.159735 
-4 -0.196456 
-4 -0.596763 
-4 -0.697573 
-4 -0.433754 
-4 -0.798382 
-4 -1 
-4 -0.899191 
-4 0.849457 
-4 1 
-4 0.205469 
-4 0.473098 
-4 0.153246 
-4 -0.351826 
-4 -0.310863 
-4 0.357623 
-4 0.272625 
-4 -0.0519632 
-4 0.623642 
-4 0.0526267 
-4 -0.251538 
-4 -0.178096 
-4 -0.556011 
-4 -0.474506 
-4 -0.647168 
-4 -0.747977 
-4 -0.949595 
-4 -0.848786 
-4 0.924728 
-4 0.302488 
-4 0.231581 
-4 0.435463 
-4 0.119706 
-4 0.510734 
-4 -0.331345 
-4 -0.39279 
-4 0.774185 
-4 -0.214817 
-4 -0.290381 
-4 0.179358 
-4 -0.141374 
ZONE T="boundary1"
-3.25286 1 
-2.96957 1 
1.07371 1 
0.977623 1 
2.39741 1 
2.22149 1 
-0.213876 1 
-0.490371 1 
-0.612094 1 
-0.100065 1 
-0.15697 1 
1.27617 1 
-1.30726 1 
0.287401 1 
0.186273 1 
-1.00977 1 
2.04557 1 
0.146337 1 
-1.0939 1 
-1.20058 1 
3.78927 1 
3.57854 1 
1.48234 1 
-1.72171 1 
-3.59902 1 
1.71972 1 
-2.19163 1 
3.2097 1 
-2.41269 1 
-2.03216 1 
2.97948 1 
2.74925 1 
-2.80166 1 
0.388528 1 
0.337965 1 
0.521267 1 
-0.291262 1 
-0.368648 1 
0.106401 1 
0.0265288 1 
-0.0367683 1 
-0.783969 1 
-0.698031 1 
4 1 
-0.925633 1 
-1.439 1 
-1.57074 1 
0.654006 1 
0.881537 1 
0.767772 1 
1.17494 1 
1.37926 1 
1.88265 1 
-3.79951 1 
-4 1 
-1.87269 1 
-2.63375 1 
2.57333 1 
3.09459 1 
-3.11121 1 
1.02567 1 
2.30945 1 
-0.551232 1 
-0.128518 1 
0.236837 1 
2.13353 1 
-1.14724 1 
3.6839 1 
-3.42594 1 
2.86436 1 
0.312683 1 
0.454898 1 
-0.185423 1 
-0.252569 1 
-0.329955 1 
0.0664649 1 
0.126369 1 
-0.00511976 1 
-0.0684168 1 
-0.429509 1 
0.363247 1 
-0.741 1 
3.89463 1 
-0.854801 1 
-0.967699 1 
-1.05183 1 
-1.25392 1 
-1.37313 1 
-1.50487 1 
0.587637 1 
0.824654 1 
1.12433 1 
1.4308 1 
1.60103 1 
1.80119 1 
-3.69926 1 
-1.7972 1 
-2.88561 1 
-1.64623 1 
-2.52322 1 
1.96411 1 
-2.30216 1 
-2.11189 1 
2.66129 1 
-1.95243 1 
3.03703 1 
-2.7177 1 
3.39412 1 
0.710889 1 
0.166305 1 
0.92958 1 
-0.655063 1 
1.32772 1 
2.48537 1 
1.22556 1 
3.15215 1 
-3.89975 1 
ZONE T="boundary2"
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.335548 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 0.328886 
4 0.147085 
4 0.203258 
4 0.398182 
4 0.467477 
4 -1 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.559656 
4 0.0113062 
4 0.0909126 
4 0.651835 
4 0.825917 
4 1 
4 -0.746016 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 0.297479 
4 0.175172 
4 0.432829 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.234665 
4 0.363534 
4 0.513566 
4 0.0511094 
4 0.118999 
4 0.605745 
4 0.738876 
4 -0.422307 
4 -0.608823 
4 0.912959 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 -0.0284971 
ZONE T="boundary3"
-3.81161 -1 
-0.211678 -1 
-0.84585 -1 
-0.0391712 -1 
-0.096991 -1 
0.320316 -1 
-0.723311 -1 
0.815927 -1 
-3.43666 -1 
-1.2021 -1 
-1.08524 -1 
1.58237 -1 
-2.46234 -1 
-2.88208 -1 
-2.03525 -1 
-1.79423 -1 
1.74819 -1 
4 -1 
3.71592 -1 
2.95606 -1 
3.19395 -1 
-1.55321 -1 
-1.28987 -1 
2.33855 -1 
2.5771 -1 
-0.288008 -1 
0.222121 -1 
0.269546 -1 
0.0186486 -1 
0.174696 -1 
0.0966725 -1 
-0.530686 -1 
-0.364338 -1 
0.371086 -1 
0.472627 -1 
-0.447512 -1 
-0.489099 -1 
0.585312 -1 
0.697997 -1 
-0.784581 -1 
-0.578843 -1 
-0.968389 -1 
0.933856 -1 
1.16471 -1 
1.04928 -1 
-1.37765 -1 
-4 -1 
-3.62322 -1 
-3.2501 -1 
1.29064 -1 
-3.06609 -1 
1.41656 -1 
1.9241 -1 
2.10001 -1 
3.57388 -1 
-2.24879 -1 
3.43183 -1 
2.21928 -1 
2.76658 -1 
-0.626999 -1 
-0.0680811 -1 
-1.14367 -1 
-2.67221 -1 
-1.91474 -1 
3.85796 -1 
3.07501 -1 
-1.24599 -1 
2.45783 -1 
0.245833 -1 
-0.0102613 -1 
0.0576606 -1 
-0.154335 -1 
0.135684 -1 
0.421857 -1 
0.198409 -1 
0.345701 -1 
-0.468306 -1 
0.641655 -1 
0.52897 -1 
-0.753946 -1 
-1.02682 -1 
0.874891 -1 
0.756962 -1 
1.107 -1 
-1.33376 -1 
-1.46543 -1 
-1.67372 -1 
-3.90581 -1 
-3.71742 -1 
1.22768 -1 
-3.52994 -1 
-3.15809 -1 
-3.34338 -1 
-2.97409 -1 
1.3536 -1 
1.49947 -1 
1.66528 -1 
1.83614 -1 
2.01205 -1 
3.6449 -1 
-2.35557 -1 
3.31289 -1 
-2.14202 -1 
2.27892 -1 
2.67184 -1 
2.86132 -1 
-0.326173 -1 
-0.405925 -1 
-0.249843 -1 
-0.509893 -1 
-0.675155 -1 
-0.554764 -1 
-0.602921 -1 
-0.815215 -1 
0.294931 -1 
-0.90712 -1 
3.50285 -1 
0.99157 -1 
2.15965 -1 
ZONE T="boundary4"
0.253433 0.487818 
0.279342 0.484431 
-0.57593 0.0771898 
-0.286807 0.370062 
-0.126522 0.440395 
-0.303549 0.360641 
-0.453301 0.248834 
-0.435743 0.265436 
-0.605456 -0.031641 
-0.564137 0.102427 
0.497552 0.395342 
0.509566 0.385221 
0.608647 0.231585 
0.598095 0.25965 
0.585494 0.28717 
0.592195 0.273267 
0.562056 0.326409 
0.552785 0.339075 
-0.550238 0.127786 
0.635296 0.13286 
0.629272 0.160861 
-0.602736 -0.0131046 
-0.599114 0.00535905 
-0.372806 0.316183 
-0.354867 0.328647 
0.521099 0.374558 
-0.58297 0.0596624 
-0.589202 0.0418211 
-0.594599 0.0236832 
-0.532631 0.155443 
-0.470027 0.231883 
-0.500092 0.198285 
-0.486196 0.21437 
-0.513439 0.181725 
-0.39554 0.299239 
-0.251719 0.388395 
-0.269877 0.379138 
-0.417594 0.281372 
-0.336603 0.340615 
-0.320184 0.35081 
-0.233369 0.397275 
-0.21356 0.406349 
-0.193552 0.414997 
-0.171909 0.423788 
0.304785 0.480024 
-0.102774 0.448133 
-0.0774379 0.455687 
-0.0518922 0.46258 
0.0304128 0.479928 
0.615551 0.210546 
0.621853 0.189305 
0.485056 0.404941 
0.578186 0.300769 
0.639848 0.00953524 
-0.150059 0.432086 
0.532287 0.363184 
0.330212 0.47445 
0.642094 0.0829439 
0.639418 0.107758 
0.625704 0.17512 
0.44555 0.430222 
0.417854 0.444272 
0.542907 0.351287 
0.472152 0.413979 
0.0587973 0.484192 
0.116516 0.490086 
0.144845 0.491572 
0.17322 0.492087 
0.20033 0.491627 
0.227412 0.490186 
0.570422 0.313764 
0.64317 0.0581336 
0.642463 0.0336533 
0.358003 0.466873 
0.389533 0.456147 
0.0876002 0.487605 
-0.0249476 0.469074 
0.00219177 0.474813 
0.266404 0.486255 
-0.295202 0.365395 
-0.444597 0.257214 
-0.570237 0.0899036 
0.503617 0.39035 
0.603573 0.245694 
0.588919 0.280255 
0.557497 0.332798 
-0.557389 0.115217 
0.632449 0.146896 
-0.601036 -0.00385121 
-0.36388 0.322478 
0.515394 0.379957 
-0.58619 0.0507778 
-0.596966 0.014548 
-0.579549 0.068466 
-0.592008 0.0327839 
-0.541666 0.141762 
-0.461734 0.240428 
-0.493209 0.206384 
-0.506839 0.190065 
-0.260822 0.383814 
-0.426742 0.273488 
-0.478185 0.223195 
-0.384255 0.307821 
-0.345774 0.334692 
-0.278365 0.374642 
-0.328422 0.345759 
-0.242567 0.392882 
-0.20358 0.410727 
-0.182756 0.419454 
0.292087 0.482364 
-0.114672 0.444337 
-0.0646881 0.459217 
-0.311893 0.35577 
0.612179 0.221092 
-0.604208 -0.0223567 
-0.0901309 0.451992 
0.491358 0.400211 
0.581917 0.294011 
0.595208 0.266486 
-0.161008 0.427999 
0.526761 0.368939 
0.640941 0.095371 
0.431835 0.437509 
0.54792 0.345241 
0.478653 0.40953 
0.537669 0.357301 
0.130674 0.490947 
0.186777 0.491976 
-0.138316 0.436312 
0.0445884 0.482169 
0.317531 0.477383 
0.240434 0.489125 
0.574378 0.307311 
-0.223489 0.401866 
0.642844 0.0705477 
0.618775 0.199948 
0.566312 0.320135 
0.637518 0.120336 
0.213878 0.491032 
0.34416 0.470852 
0.641403 0.021567 
0.403797 0.450455 
0.0731849 0.486013 
0.102047 0.488965 
-0.40666 0.290421 
-0.0113986 0.472039 
0.373861 0.461782 
0.0162829 0.477476 
-0.0384429 0.46592 
0.15903 0.491954 
0.627524 0.168 
0.623812 0.182221 
0.643049 0.0458864 
-0.523233 0.168729 
0.459017 0.422373 
ZONE T="boundary5"
0.234385 -0.31096 
0.259374 -0.29685 
-0.578776 -0.233978 
-0.524272 -0.338342 
-0.512011 -0.355386 
0.485971 -0.195929 
0.635244 -0.014063 
-0.447217 -0.426325 
-0.60337 -0.142226 
-0.600134 -0.160273 
0.466492 -0.205951 
-0.605825 -0.124 
-0.608207 -0.0687487 
-0.607276 -0.0501948 
-0.460861 -0.413538 
-0.586122 -0.213116 
-0.570555 -0.25446 
-0.596144 -0.178149 
-0.591466 -0.195735 
-0.332872 -0.502225 
-0.605456 -0.031641 
-0.292877 -0.518037 
-0.313531 -0.510492 
-0.180601 -0.536886 
0.537057 -0.162926 
0.520454 -0.174996 
-0.203984 -0.536014 
-0.249773 -0.529654 
-0.227478 -0.533517 
-0.271955 -0.524364 
-0.607462 -0.105677 
-0.608263 -0.0872506 
-0.156154 -0.536053 
-0.13206 -0.533448 
-0.0828903 -0.522403 
-0.107773 -0.528975 
-0.0586577 -0.513996 
-0.474054 -0.400202 
-0.433112 -0.438563 
-0.499681 -0.371133 
-0.486752 -0.386363 
-0.369512 -0.48322 
-0.38677 -0.472656 
-0.351855 -0.492941 
-0.418187 -0.450518 
-0.402816 -0.461839 
-0.536533 -0.319637 
-0.559662 -0.278148 
-0.548625 -0.299154 
0.399475 -0.235023 
0.372622 -0.245758 
0.582731 -0.118983 
0.596317 -0.101092 
-0.0109174 -0.491405 
-0.0346274 -0.503638 
0.0745503 -0.431925 
0.0544544 -0.44775 
0.0340785 -0.462796 
0.0929036 -0.416889 
0.111228 -0.401625 
0.129762 -0.386242 
0.148488 -0.371053 
0.168298 -0.355643 
0.188478 -0.340839 
0.211194 -0.325387 
0.345695 -0.256691 
0.423188 -0.225343 
0.446719 -0.215193 
0.5033 -0.186007 
0.552864 -0.149814 
0.567884 -0.135487 
0.609105 -0.0807033 
0.628559 -0.037159 
0.619866 -0.0593406 
0.639848 0.00953524 
0.0118509 -0.477783 
0.288379 -0.282103 
0.31697 -0.268935 
0.24681 -0.303768 
-0.51823 -0.346929 
-0.601849 -0.151267 
0.476284 -0.201045 
-0.604698 -0.133127 
-0.607852 -0.0594664 
-0.454099 -0.419997 
-0.582561 -0.223587 
-0.598232 -0.169232 
-0.303255 -0.514409 
0.528846 -0.169089 
-0.238655 -0.531762 
-0.260904 -0.527181 
-0.607969 -0.0964686 
-0.323254 -0.506484 
-0.192299 -0.536652 
-0.144084 -0.534972 
-0.119876 -0.53144 
-0.0706995 -0.518426 
-0.46752 -0.406933 
-0.440223 -0.432513 
-0.493291 -0.378813 
-0.505924 -0.363321 
-0.3782 -0.478036 
-0.342421 -0.497703 
-0.425709 -0.444616 
-0.394849 -0.467333 
-0.480467 -0.393342 
-0.530507 -0.329059 
-0.554275 -0.288721 
0.38605 -0.240393 
-0.360739 -0.488183 
0.589714 -0.110183 
-0.0226745 -0.497722 
-0.046554 -0.509034 
0.0645496 -0.439904 
0.0443313 -0.455368 
0.0837503 -0.424439 
0.10207 -0.409266 
0.120481 -0.393918 
0.158346 -0.363286 
0.178332 -0.348161 
0.199763 -0.332998 
0.222717 -0.318052 
0.359144 -0.251186 
0.456643 -0.210654 
-0.606477 -0.0409072 
0.494692 -0.19107 
-0.410558 -0.456258 
0.434986 -0.220346 
-0.16837 -0.536694 
0.545069 -0.156503 
0.575473 -0.127387 
0.602948 -0.0910481 
-0.606747 -0.114848 
0.560502 -0.142787 
0.624469 -0.0483512 
0.637802 -0.00231443 
-0.593892 -0.186966 
