ZONE T="boundary0"
-4 -1 
-4 -0.0981771 
-4 -0.168376 
-4 -0.23357 
-4 0.220426 
-4 0.133003 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.294764 
-4 0.346835 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.450492 
-4 -0.679371 
-4 -0.387173 
-4 -0.564931 
-4 0.765098 
-4 1 
-4 -0.133277 
-4 -0.200973 
-4 0.176715 
-4 0.588921 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.043557 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
ZONE T="boundary1"
-3.25596 1 
-3.39316 1 
1.53953 1 
3.34018 1 
3.12024 1 
1.17678 1 
-0.104532 1 
-1.26421 1 
-1.16815 1 
1.41834 1 
0.448096 1 
0.289843 1 
0.228324 1 
1.0564 1 
0.944413 1 
0.0261017 1 
-0.0392148 1 
-1.49709 1 
-0.857546 1 
-0.964816 1 
-1.57845 1 
-0.380823 1 
-0.586212 1 
-0.690107 1 
-2.36757 1 
4 1 
3.56012 1 
2.69323 1 
-2.92671 1 
-3.11876 1 
2.90674 1 
2.15718 1 
1.95795 1 
1.75872 1 
2.2912 1 
2.42521 1 
0.0964539 1 
0.342308 1 
0.720242 1 
0.166806 1 
0.394774 1 
-0.191931 1 
-0.27933 1 
0.501418 1 
0.608061 1 
-0.482316 1 
0.832423 1 
-3.66756 1 
-3.83378 1 
1.29715 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.70888 1 
-1.83931 1 
-0.773827 1 
-1.97138 1 
-2.10344 1 
-4 1 
-2.73466 1 
-2.55111 1 
-3.32456 1 
3.23021 1 
0.259084 1 
1.00041 1 
-0.00655656 1 
-0.911181 1 
-0.638159 1 
3.78006 1 
2.79998 1 
1.85834 1 
2.3582 1 
0.0612777 1 
0.316076 1 
0.197565 1 
0.368541 1 
-0.148232 1 
-0.235631 1 
-0.0718738 1 
0.13163 1 
0.421435 1 
0.474757 1 
0.554739 1 
-0.534264 1 
-0.43157 1 
-0.330076 1 
0.776333 1 
3.45015 1 
0.888418 1 
0.664152 1 
-3.75067 1 
-1.01845 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.53777 1 
-1.30209 1 
-1.45641 1 
-1.7741 1 
-1.64366 1 
-2.03741 1 
1.47893 1 
-1.90534 1 
-3.53036 1 
-3.91689 1 
3.01349 1 
1.64912 1 
-2.64289 1 
1.11659 1 
1.23697 1 
-3.18736 1 
-2.45934 1 
-2.23551 1 
-3.02273 1 
-2.83068 1 
2.05757 1 
2.55922 1 
-0.731967 1 
-0.815687 1 
1.35775 1 
2.22419 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 0.663305 
4 1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
