ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 -0.325252 
-4 0.193347 
-4 0.0488989 
-4 -0.186567 
-4 -0.227992 
-4 -1 
-4 0.442089 
-4 0.581567 
-4 1 
-4 0.860522 
-4 0.721045 
-4 -0.443917 
-4 -0.276622 
-4 -0.525017 
-4 0.139655 
-4 0.221888 
-4 0.3748 
-4 0.30751 
-4 0.278969 
-4 -0.145142 
-4 0.0859625 
-4 0.0118353 
-4 -0.0622919 
-4 0.250428 
-4 0.341155 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.511828 
-4 0.930261 
-4 0.790783 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.166501 
-4 0.207617 
-4 0.408444 
-4 0.29324 
-4 0.651306 
-4 0.112809 
-4 -0.0252283 
-4 0.0303671 
-4 0.0674307 
-4 0.264699 
-4 0.324333 
-4 -0.103717 
-4 -0.300937 
-4 -0.252307 
-4 -0.165855 
-4 0.236158 
-4 0.357977 
ZONE T="boundary1"
3.01531 1 
3.23664 1 
0.766798 1 
0.658098 1 
-0.0229036 1 
-0.0936217 1 
-0.906088 1 
-1.26339 1 
-1.15522 1 
-3.30383 1 
-3.5257 1 
-3.76285 1 
-4 1 
1.92887 1 
1.78523 1 
-1.37157 1 
0.875498 1 
-1.49673 1 
-1.62188 1 
-1.79689 1 
-2.46358 1 
-2.74834 1 
1.51127 1 
-2.91515 1 
2.796 1 
2.24921 1 
-0.410105 1 
-0.364183 1 
0.120461 1 
0.0487786 1 
-0.606976 1 
-0.50854 1 
-0.16434 1 
0.484243 1 
-0.2413 1 
0.57117 1 
-0.714963 1 
0.264161 1 
0.374202 1 
3.86449 1 
1.07477 1 
1.15131 1 
0.192311 1 
-0.768956 1 
-0.822949 1 
0.975134 1 
-0.989226 1 
1.22786 1 
3.72899 1 
3.45797 1 
4 1 
2.08904 1 
1.6416 1 
1.3044 1 
1.38094 1 
-1.9719 1 
-2.21774 1 
-2.34066 1 
-3.08197 1 
2.57669 1 
-0.31826 1 
3.12598 1 
0.712448 1 
-0.0582627 1 
-1.20931 1 
-3.41477 1 
-3.88143 1 
1.85705 1 
-1.55931 1 
-2.60596 1 
-0.387144 1 
0.0846197 1 
-0.557758 1 
-0.128981 1 
0.821148 1 
-0.20282 1 
-0.459323 1 
0.527706 1 
-0.660969 1 
0.319182 1 
1.11304 1 
0.614634 1 
0.429222 1 
-0.795953 1 
0.925316 1 
-0.947657 1 
1.18959 1 
1.02495 1 
-1.43415 1 
-1.31748 1 
-1.07222 1 
3.59348 1 
3.93225 1 
3.79674 1 
3.34731 1 
1.71342 1 
1.44611 1 
-2.09482 1 
-2.40212 1 
-2.99856 1 
-3.1929 1 
-1.70939 1 
2.90566 1 
2.00895 1 
2.16913 1 
-2.2792 1 
-2.83175 1 
-1.8844 1 
2.68635 1 
-3.64428 1 
2.41295 1 
0.156386 1 
0.228236 1 
0.0129375 1 
-0.341221 1 
-0.27978 1 
-0.741959 1 
-0.864519 1 
1.57644 1 
1.26613 1 
1.34267 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.182471 
4 -0.46753 
4 -0.379548 
4 0.141493 
4 0.0778255 
4 0.20516 
4 -0.0736348 
4 -0.291566 
4 -0.335557 
4 -0.656216 
4 -1 
4 0.40104 
4 0.447587 
4 0.284028 
4 0.319261 
4 0.244594 
4 0.173326 
4 0.00209534 
4 0.643121 
4 -0.561873 
4 0.82156 
4 1 
4 0.354494 
4 -0.423539 
4 0.109659 
4 -0.914054 
4 0.424313 
4 0.301645 
4 0.224877 
4 0.189243 
4 0.0399604 
4 0.545354 
4 -0.237018 
4 -0.128053 
4 -0.313561 
4 -0.609045 
4 -0.514701 
4 -0.742162 
4 -0.0357697 
4 0.732341 
4 0.91078 
4 0.336877 
4 0.377767 
4 0.15741 
4 0.264311 
4 -0.357552 
ZONE T="boundary3"
-0.295311 -1 
0.285499 -1 
0.229438 -1 
2.82287 -1 
3.00759 -1 
0.915526 -1 
0.811918 -1 
-0.865002 -1 
-0.757708 -1 
-4 -1 
-3.77231 -1 
-3.08002 -1 
-3.54462 -1 
0.605635 -1 
3.16204 -1 
3.82913 -1 
4 -1 
-1.09668 -1 
-2.43686 -1 
-2.21038 -1 
-1.98391 -1 
-1.67199 -1 
-1.56802 -1 
-2.68101 -1 
3.3165 -1 
3.65825 -1 
2.0438 -1 
2.24677 -1 
0.424412 -1 
-0.457367 -1 
0.354955 -1 
-0.650415 -1 
-0.553891 -1 
0.708776 -1 
-0.195594 -1 
-0.145736 -1 
-0.0958782 -1 
0.0175376 -1 
0.0954575 -1 
1.01913 -1 
1.22617 -1 
1.12265 -1 
1.34859 -1 
1.471 -1 
1.65591 -1 
1.56346 -1 
1.84083 -1 
-3.23489 -1 
2.63815 -1 
2.44246 -1 
-0.980841 -1 
-1.32955 -1 
-1.21311 -1 
-1.77597 -1 
-1.44879 -1 
-2.92516 -1 
0.173377 -1 
0.257468 -1 
2.91523 -1 
0.863722 -1 
-0.811355 -1 
-3.88615 -1 
3.91456 -1 
-2.09714 -1 
-1.62001 -1 
-2.55893 -1 
3.48738 -1 
0.515023 -1 
0.389684 -1 
-0.704062 -1 
-0.602153 -1 
-0.376339 -1 
0.657205 -1 
-0.245453 -1 
-0.120807 -1 
-0.0391703 -1 
-0.505629 -1 
0.760347 -1 
0.96733 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
3.74369 -1 
-3.38975 -1 
2.73051 -1 
2.34462 -1 
2.54031 -1 
2.14529 -1 
-0.922921 -1 
-1.03876 -1 
3.23927 -1 
3.08482 -1 
1.74837 -1 
1.94231 -1 
-1.27133 -1 
-1.87994 -1 
-2.80308 -1 
-2.32362 -1 
-3.00259 -1 
-0.170665 -1 
0.134417 -1 
0.201408 -1 
0.320227 -1 
0.0564975 -1 
-1.38917 -1 
-1.50841 -1 
-1.1549 -1 
1.51723 -1 
-1.72398 -1 
-3.15746 -1 
-3.65846 -1 
ZONE T="boundary4"
0.429997 0.252845 
-0.251065 0.50154 
-0.226553 0.508233 
0.597494 0.102957 
0.588429 0.115219 
0.606779 0.0888903 
0.629112 0.0441783 
0.622634 0.0594631 
0.644793 -0.0193521 
-0.62517 0.0211481 
0.520797 0.183027 
-0.625235 0.0650928 
-0.623199 0.0873756 
0.539856 0.166614 
0.615254 0.0742362 
-0.615002 0.132151 
-0.608898 0.154455 
-0.584351 0.217817 
-0.573794 0.23905 
-0.597534 0.187189 
-0.562303 0.259793 
-0.543658 0.289256 
-0.531682 0.306025 
-0.505142 0.338755 
-0.490253 0.354991 
-0.518743 0.322658 
-0.403275 0.428801 
-0.422372 0.415133 
-0.474716 0.370605 
-0.383622 0.441639 
-0.363115 0.453814 
-0.27465 0.493899 
-0.297902 0.48517 
0.483779 0.212239 
0.466416 0.225387 
-0.342118 0.46508 
-0.201817 0.513738 
-0.176576 0.518088 
-0.0705865 0.522616 
-0.0435372 0.520177 
-0.0163013 0.51619 
-0.458191 0.385906 
-0.625889 0.0429898 
0.63899 0.0128578 
0.642406 -0.00319176 
0.634578 0.0285891 
0.410988 0.267234 
0.388802 0.284072 
0.341394 0.320332 
0.366529 0.301047 
-0.440587 0.400897 
0.316189 0.339782 
0.559989 0.147465 
0.448921 0.238564 
0.502457 0.197802 
0.0948174 0.483043 
0.0673247 0.493871 
0.0392318 0.503118 
0.122191 0.470487 
0.150005 0.455917 
0.261922 0.381315 
0.234128 0.401759 
0.205974 0.421384 
0.289137 0.360635 
0.646178 -0.0356228 
-0.619779 0.109772 
0.578815 0.127016 
-0.320219 0.475622 
-0.150469 0.52126 
-0.0978629 0.523576 
-0.124342 0.523092 
0.0117021 0.510445 
0.177995 0.439471 
-0.238847 0.505032 
0.593036 0.109144 
0.602236 0.0959917 
0.625993 0.0518737 
-0.624387 0.0762507 
0.530408 0.174916 
0.611126 0.0816293 
-0.612105 0.143346 
-0.579189 0.228492 
-0.603533 0.170934 
-0.568166 0.249487 
-0.537756 0.297702 
-0.497781 0.34695 
-0.512023 0.330774 
-0.412896 0.422069 
-0.482564 0.362877 
-0.373434 0.447838 
-0.286324 0.489668 
0.475108 0.218824 
-0.352677 0.459561 
-0.2629 0.497855 
-0.214216 0.511134 
-0.0570461 0.521582 
-0.0298932 0.518375 
-0.466532 0.378341 
-0.625734 0.0540474 
-0.525297 0.314408 
0.640825 0.00486167 
0.619056 0.066908 
0.399898 0.275644 
0.353959 0.310674 
0.377665 0.292548 
-0.449468 0.393494 
0.328792 0.330048 
0.420494 0.260034 
0.457671 0.231974 
0.43946 0.245697 
0.493148 0.205053 
0.0811395 0.488652 
0.0533395 0.498701 
0.136183 0.463384 
-0.393516 0.435325 
0.248075 0.39161 
-0.625701 0.0320644 
0.636909 0.02076 
0.511673 0.190474 
0.64561 -0.0274757 
0.643726 -0.011252 
0.63197 0.036429 
-0.617552 0.120997 
0.583688 0.121173 
-0.431554 0.40811 
-0.309112 0.48052 
-0.189221 0.516067 
-0.163541 0.519839 
-0.553241 0.27469 
-0.331226 0.470473 
-0.111105 0.523508 
-0.0842181 0.523282 
0.108581 0.476952 
-0.137416 0.522343 
0.0255154 0.50698 
0.164085 0.447861 
0.220121 0.411682 
-0.00226101 0.513522 
0.275558 0.371011 
0.192066 0.430568 
0.302675 0.350216 
0.569587 0.137416 
-0.621656 0.0986005 
0.550062 0.15719 
-0.591198 0.202614 
ZONE T="boundary5"
-0.501983 -0.22429 
-0.488625 -0.236515 
-0.609009 -0.0626207 
-0.601784 -0.0824812 
-0.619693 -0.0215398 
-0.623096 -0.000377198 
0.586638 -0.251589 
-0.548076 -0.174262 
-0.536753 -0.187975 
0.338109 -0.433774 
0.306445 -0.441357 
-0.417441 -0.290179 
0.541206 -0.315122 
-0.163845 -0.40189 
0.616982 -0.18811 
-0.188025 -0.394181 
-0.211455 -0.386244 
-0.234745 -0.377882 
-0.278323 -0.36088 
-0.62517 0.0211481 
-0.256605 -0.369584 
-0.297965 -0.352581 
-0.0641223 -0.428572 
-0.0384183 -0.434089 
-0.0120469 -0.439145 
0.493402 -0.359292 
0.477678 -0.370753 
-0.0896728 -0.422525 
-0.139514 -0.409159 
-0.114672 -0.416078 
-0.447429 -0.269687 
-0.432585 -0.280168 
0.644591 -0.0846932 
0.390256 -0.416688 
-0.474883 -0.248301 
-0.461317 -0.259213 
-0.401509 -0.300057 
0.635244 -0.133538 
-0.317464 -0.343904 
0.626659 -0.161997 
-0.352485 -0.327059 
-0.33505 -0.335662 
-0.593338 -0.101874 
-0.38533 -0.309487 
-0.369 -0.318465 
-0.583706 -0.120762 
0.639126 -0.117388 
0.64227 -0.101057 
-0.614986 -0.042305 
0.508506 -0.347025 
0.125762 -0.454746 
0.097409 -0.45312 
0.0691595 -0.450649 
0.460557 -0.381923 
0.244777 -0.451113 
0.275314 -0.447052 
0.214585 -0.453776 
0.184372 -0.455201 
0.155044 -0.455482 
0.571042 -0.276862 
0.37221 -0.423312 
0.353926 -0.429238 
0.410625 -0.408191 
0.426957 -0.400515 
0.44297 -0.392159 
0.522985 -0.333911 
0.646584 -0.0519365 
0.64604 -0.0683628 
0.556717 -0.296615 
0.57925 -0.264109 
-0.572926 -0.139128 
0.646178 -0.0356228 
-0.513636 -0.212924 
-0.52492 -0.201192 
0.606065 -0.21345 
0.593596 -0.238824 
0.0144703 -0.443591 
0.0417475 -0.447476 
-0.561033 -0.156965 
-0.495354 -0.230457 
-0.605552 -0.0726064 
-0.621563 -0.0109844 
-0.542485 -0.181177 
0.322331 -0.437792 
-0.175953 -0.39809 
-0.223119 -0.382116 
-0.624303 0.0103702 
-0.245694 -0.373782 
-0.288163 -0.356776 
-0.0512864 -0.431399 
-0.0252486 -0.436692 
0.485614 -0.365124 
-0.102189 -0.419362 
-0.12711 -0.412677 
-0.440048 -0.274986 
-0.42505 -0.28523 
-0.468142 -0.25381 
-0.481801 -0.242464 
-0.34379 -0.331407 
-0.409509 -0.295176 
-0.377191 -0.314025 
-0.588664 -0.11139 
0.637273 -0.125484 
0.631197 -0.147841 
-0.612158 -0.0525088 
-0.307735 -0.348291 
-0.360765 -0.322808 
0.111578 -0.454042 
0.0832736 -0.451987 
-0.267484 -0.365283 
0.260068 -0.449259 
0.290915 -0.444404 
-0.39345 -0.304825 
0.169708 -0.455473 
0.622001 -0.17512 
0.363096 -0.426361 
0.400491 -0.412561 
0.451827 -0.387151 
0.640795 -0.109241 
0.501035 -0.353259 
0.515835 -0.340567 
0.46919 -0.37645 
0.41883 -0.404436 
-0.326276 -0.339826 
0.435008 -0.396422 
0.646429 -0.0601526 
0.532271 -0.324687 
0.564052 -0.286864 
0.583001 -0.257882 
0.381265 -0.420089 
0.645425 -0.0765369 
-0.617505 -0.0319587 
-0.57845 -0.130023 
0.643535 -0.0928893 
-0.454413 -0.264504 
0.346035 -0.431566 
-0.519326 -0.207104 
0.646501 -0.0437755 
-0.151697 -0.40558 
0.61168 -0.200847 
0.590168 -0.245234 
-0.0769143 -0.425614 
-0.199758 -0.390265 
0.140399 -0.455237 
0.229694 -0.452604 
0.00119688 -0.441447 
0.0280948 -0.445621 
0.0554411 -0.449155 
-0.5309 -0.19464 
-0.59771 -0.0922413 
-0.567105 -0.148129 
-0.554671 -0.1657 
0.599996 -0.22622 
0.199484 -0.454637 
-0.507853 -0.218652 
0.549124 -0.306004 
0.575212 -0.270528 
