ZONE T="boundary0"
-4 -0.578509 
-4 -0.683882 
-4 -0.279041 
-4 -0.334319 
-4 -0.228598 
-4 0.280449 
-4 -0.127613 
-4 -0.178156 
-4 0.135477 
-4 -0.385572 
-4 -0.436825 
-4 0.707843 
-4 0.610458 
-4 1 
-4 -0.894627 
-4 0.0826959 
-4 0.00281282 
-4 -0.0770702 
-4 -0.507667 
-4 -0.789254 
-4 0.188258 
-4 -1 
-4 0.403184 
-4 0.506821 
-4 0.234354 
-4 0.257401 
-4 0.341817 
-4 0.805229 
-4 -0.631195 
-4 -0.30668 
-4 -0.25382 
-4 -0.152884 
-4 -0.203377 
-4 -0.411198 
-4 0.659151 
-4 -0.0371287 
-4 -0.472246 
-4 -0.543088 
-4 -0.359945 
-4 0.109086 
-4 0.0427543 
-4 0.161868 
-4 -0.736568 
-4 -0.947314 
-4 -0.841941 
-4 0.245877 
-4 0.211306 
-4 0.268925 
-4 0.3725 
-4 0.455003 
-4 -0.102342 
-4 0.311133 
-4 0.558639 
-4 0.756536 
-4 0.902614 
ZONE T="boundary1"
1.58015 1 
1.48202 1 
-0.134878 1 
0.476767 1 
0.348352 1 
-0.189308 1 
-1.37281 1 
-0.251133 1 
3.83785 1 
3.6757 1 
0.141691 1 
-0.548211 1 
-0.43661 1 
-2.1216 1 
1.01977 1 
-2.92212 1 
3.51355 1 
3.3514 1 
-4 1 
-3.76667 1 
2.96327 1 
3.15734 1 
-2.56979 1 
-2.80467 1 
2.38591 1 
-1.2594 1 
-1.14599 1 
-3.53334 1 
-3.03956 1 
-3.28645 1 
2.81893 1 
2.67459 1 
2.20344 1 
2.02097 1 
1.74828 1 
0.564976 1 
-0.080449 1 
-0.00982014 1 
-0.312959 1 
0.903564 1 
0.778374 1 
0.653184 1 
0.285463 1 
0.222574 1 
-0.659813 1 
-1.02354 1 
4 1 
1.13597 1 
-0.780445 1 
-1.56592 1 
-1.73597 1 
1.38389 1 
1.25993 1 
-1.46936 1 
-1.9866 1 
-1.86129 1 
-2.41319 1 
-2.2566 1 
0.0608087 1 
-0.901077 1 
1.53109 1 
0.412559 1 
-0.162093 1 
-0.220221 1 
3.75678 1 
-0.49241 1 
3.43248 1 
-3.88334 1 
3.0603 1 
-2.68723 1 
-1.2027 1 
-3.65001 1 
-3.16301 1 
2.53025 1 
0.520871 1 
-0.0451346 1 
-0.282046 1 
-0.107664 1 
0.840969 1 
0.254019 1 
0.316907 1 
-0.374784 1 
0.961666 1 
-0.604012 1 
0.715779 1 
3.91893 1 
1.07787 1 
-0.720129 1 
1.32191 1 
1.19795 1 
1.43296 1 
1.66422 1 
-1.3161 1 
-1.42108 1 
-1.51764 1 
-1.92395 1 
-2.0541 1 
-1.08476 1 
-2.98084 1 
-2.86339 1 
-2.49149 1 
-2.3349 1 
-2.1891 1 
3.25437 1 
1.88462 1 
-1.79863 1 
2.74676 1 
2.8911 1 
2.29468 1 
2.11221 1 
0.182133 1 
0.0254943 1 
0.10125 1 
-0.840761 1 
-0.962306 1 
-1.65094 1 
3.59463 1 
-3.4099 1 
0.60908 1 
ZONE T="boundary2"
4 -0.154016 
4 -0.117555 
4 -0.349414 
4 0.148336 
4 0.188538 
4 -0.525467 
4 -0.437699 
4 -0.269946 
4 -0.393556 
4 0.276132 
4 -0.613234 
4 -0.806617 
4 0.724442 
4 0.862221 
4 -0.0569728 
4 0.00360935 
4 -0.190477 
4 0.22874 
4 0.323524 
4 0.358194 
4 0.392864 
4 0.462205 
4 0.593323 
4 0.527764 
4 0.112154 
4 1 
4 -1 
4 -0.230211 
4 0.0759727 
4 -0.135786 
4 0.168437 
4 -0.481583 
4 -0.415628 
4 -0.709926 
4 0.793331 
4 -0.0266817 
4 -0.30968 
4 -0.371485 
4 -0.569351 
4 0.208639 
4 0.299828 
4 0.375529 
4 0.252436 
4 0.427534 
4 0.560544 
4 0.494984 
4 0.658883 
4 0.93111 
4 -0.903309 
4 -0.250079 
4 -0.210344 
4 -0.172247 
4 -0.0872639 
4 0.0397911 
4 0.0940636 
4 0.130245 
4 0.340859 
ZONE T="boundary3"
-2.35723 -1 
0.214817 -1 
0.284339 -1 
0.713453 -1 
0.814957 -1 
1.13137 -1 
1.23991 -1 
-0.119631 -1 
-0.371499 -1 
0.918888 -1 
-0.979711 -1 
-0.540038 -1 
-1.28392 -1 
0.403953 -1 
0.523566 -1 
-1.48299 -1 
-1.38346 -1 
2.08194 -1 
2.25433 -1 
3.58733 -1 
-3.87135 -1 
-3.04895 -1 
-3.26717 -1 
-1.59685 -1 
-1.93844 -1 
3.381 -1 
-2.81768 -1 
-2.58745 -1 
-2.14783 -1 
0.0119437 -1 
0.0786197 -1 
0.145296 -1 
-0.242561 -1 
-0.30703 -1 
-0.181096 -1 
-0.455768 -1 
-0.699671 -1 
1.02282 -1 
3.79367 -1 
-3.7427 -1 
-4 -1 
-0.619854 -1 
-1.07065 -1 
-3.48539 -1 
1.35961 -1 
1.91893 -1 
1.4793 -1 
1.75591 -1 
-1.71072 -1 
1.61761 -1 
-2.47234 -1 
2.42672 -1 
2.60738 -1 
-1.17729 -1 
3.17467 -1 
4 -1 
2.78804 -1 
2.98135 -1 
-0.0538439 -1 
-0.888774 -1 
-0.794222 -1 
-0.746947 -1 
0.249578 -1 
0.764205 -1 
1.18564 -1 
0.866923 -1 
0.463759 -1 
-1.43323 -1 
-3.15806 -1 
-1.53992 -1 
3.48417 -1 
-2.70257 -1 
0.111958 -1 
-0.274795 -1 
-0.150364 -1 
-0.413634 -1 
0.180056 -1 
0.344146 -1 
-0.497903 -1 
0.970854 -1 
0.0452817 -1 
0.618509 -1 
-3.80702 -1 
-3.93567 -1 
-0.211828 -1 
-1.02518 -1 
-3.61404 -1 
2.00043 -1 
1.07709 -1 
1.41945 -1 
1.29976 -1 
3.6905 -1 
1.68676 -1 
-2.41478 -1 
2.51705 -1 
-1.12397 -1 
-2.04314 -1 
-3.37628 -1 
3.89683 -1 
-2.93332 -1 
2.88469 -1 
3.07801 -1 
2.69771 -1 
2.34052 -1 
1.83742 -1 
2.16813 -1 
-1.82458 -1 
-2.25253 -1 
3.27783 -1 
-0.0867377 -1 
-0.934242 -1 
-0.339264 -1 
-0.0209501 -1 
-0.841498 -1 
-1.2306 -1 
-0.770585 -1 
-0.579946 -1 
-0.723309 -1 
-0.659763 -1 
-1.33369 -1 
1.54845 -1 
-1.65379 -1 
-2.5299 -1 
ZONE T="boundary4"
-0.187379 0.389269 
-0.209565 0.382036 
-0.273929 0.358814 
0.644608 0.0483946 
0.644458 0.0658505 
-0.588424 0.117771 
-0.458014 0.262665 
-0.441922 0.274039 
-0.333898 0.33361 
-0.314369 0.342263 
-0.526664 0.202522 
0.622762 0.170754 
0.610971 0.200577 
-0.621598 0.0220258 
-0.61712 0.0428915 
-0.611269 0.0635021 
-0.551106 0.174514 
-0.537295 0.190944 
-0.626473 -0.020116 
-0.580622 0.131738 
-0.595549 0.103491 
-0.604071 0.0837211 
0.628561 0.153457 
-0.564058 0.157298 
-0.572618 0.144678 
-0.231639 0.37446 
-0.252843 0.366809 
-0.294219 0.350723 
-0.164291 0.396402 
-0.141089 0.40317 
-0.50208 0.226564 
-0.488066 0.238905 
-0.407998 0.29546 
0.643247 0.0832728 
-0.473248 0.251055 
-0.371858 0.315275 
-0.35325 0.324537 
0.637751 0.118473 
-0.390237 0.305531 
0.509306 0.343541 
0.525413 0.32894 
-0.116855 0.40981 
-0.0925019 0.416035 
-0.0411745 0.427635 
-0.0140867 0.432887 
-0.425452 0.284835 
0.556068 0.295157 
0.570318 0.275798 
-0.624708 0.00100147 
0.540655 0.313275 
0.641617 0.0140657 
0.640993 0.100873 
0.490841 0.358262 
0.471566 0.371719 
0.423362 0.398684 
0.39429 0.411272 
0.447851 0.386052 
0.584207 0.253829 
0.162721 0.450215 
0.193682 0.449759 
0.131794 0.44953 
0.101198 0.447803 
0.22176 0.448288 
0.249779 0.445741 
0.276729 0.442191 
0.303587 0.437485 
0.0707051 0.445104 
0.591357 0.24111 
0.604571 0.214809 
0.633627 0.135847 
0.643664 0.031133 
0.364745 0.42178 
-0.515638 0.213726 
-0.0669046 0.422083 
0.0418559 0.441698 
0.0131405 0.437528 
0.331657 0.4312 
-0.198485 0.385695 
0.644669 0.0571237 
-0.450019 0.268424 
-0.324155 0.337986 
0.617106 0.18576 
-0.619528 0.032495 
-0.614363 0.0532447 
-0.544308 0.182819 
-0.59997 0.0936749 
-0.584604 0.1248 
0.62575 0.162135 
-0.568404 0.151033 
-0.576689 0.138251 
-0.592071 0.110673 
-0.557703 0.165997 
-0.242256 0.370676 
-0.152703 0.399832 
-0.495128 0.232796 
0.643981 0.0745706 
-0.480711 0.245046 
-0.362582 0.319963 
-0.343599 0.329128 
-0.284091 0.354812 
0.517472 0.336365 
-0.399154 0.300561 
-0.175849 0.392881 
-0.128986 0.406541 
-0.104692 0.412976 
-0.0276451 0.430335 
-0.416768 0.290218 
-0.263402 0.362855 
0.563363 0.285602 
-0.465682 0.256928 
-0.304314 0.34654 
-0.607835 0.0736703 
-0.38108 0.310465 
0.408936 0.405232 
0.533159 0.321228 
0.435709 0.392568 
-0.625756 -0.00954342 
0.500193 0.351051 
0.54852 0.304351 
0.481308 0.36514 
0.178204 0.450134 
0.116489 0.448793 
0.207728 0.449154 
0.290184 0.439986 
0.587836 0.2475 
0.639489 0.109695 
0.607822 0.207717 
0.631194 0.144681 
0.635795 0.127185 
0.64278 0.0225826 
0.644274 0.0397562 
0.459833 0.379092 
0.577456 0.264936 
0.598155 0.228055 
-0.0797176 0.41912 
-0.0540534 0.424923 
-0.220617 0.378291 
0.0274847 0.439706 
0.0562688 0.4435 
0.0859409 0.446571 
0.235782 0.447153 
0.263272 0.444104 
-0.000486631 0.435287 
0.317661 0.434517 
0.147255 0.45001 
0.348277 0.426757 
0.379602 0.416763 
0.642245 0.092089 
-0.433733 0.279507 
-0.623321 0.0115385 
-0.521198 0.20817 
-0.532031 0.19678 
-0.508919 0.220208 
ZONE T="boundary5"
0.314449 -0.353659 
-0.532165 -0.301061 
0.550445 -0.151793 
-0.521003 -0.315563 
-0.225494 -0.508493 
-0.249963 -0.501269 
-0.274123 -0.492941 
-0.626097 -0.0623186 
-0.626923 -0.0412352 
0.62887 -0.035521 
0.634198 -0.0193392 
-0.58825 -0.205571 
-0.596545 -0.186272 
-0.544929 -0.283064 
-0.624034 -0.0833174 
-0.616364 -0.124939 
-0.620777 -0.104196 
-0.610825 -0.145556 
-0.45718 -0.382902 
-0.339738 -0.463888 
-0.296881 -0.483966 
-0.319258 -0.47402 
-0.556873 -0.264563 
-0.359806 -0.452948 
-0.122001 -0.526287 
-0.148299 -0.523681 
-0.174538 -0.519788 
-0.200117 -0.514741 
-0.48445 -0.356861 
-0.497127 -0.343475 
-0.509346 -0.329671 
-0.411824 -0.419403 
-0.395596 -0.430731 
-0.377903 -0.442168 
-0.471034 -0.370111 
-0.442623 -0.395461 
0.508566 -0.189692 
0.488183 -0.206687 
-0.579175 -0.224515 
-0.568449 -0.244775 
-0.626473 -0.020116 
0.606622 -0.0818877 
0.57103 -0.130067 
0.580469 -0.118945 
-0.427652 -0.40752 
0.410864 -0.27113 
0.298098 -0.367432 
0.343951 -0.328431 
0.329223 -0.341065 
-0.0411211 -0.526088 
-0.068375 -0.527561 
-0.0951529 -0.527607 
-0.0141147 -0.523172 
0.0129289 -0.518748 
0.0672099 -0.505071 
0.0403179 -0.512671 
0.0944066 -0.495663 
0.120953 -0.484735 
0.147307 -0.472119 
-0.604207 -0.165998 
0.199504 -0.441809 
0.225694 -0.423999 
0.252242 -0.404347 
0.267008 -0.392813 
0.281625 -0.381041 
0.36073 -0.314009 
0.377488 -0.299623 
0.394179 -0.285344 
