ZONE T="boundary0"
-4 -1 
-4 -0.243073 
-4 -0.319377 
-4 0.552694 
-4 0.664521 
-4 0.356761 
-4 -0.176779 
-4 -0.373653 
-4 -0.523913 
-4 -0.427929 
-4 -0.619897 
-4 0.289911 
-4 0.454727 
-4 0.0219453 
-4 -0.0403112 
-4 -0.108545 
-4 0.22306 
-4 0.405744 
-4 0.153631 
-4 0.776347 
-4 1 
-4 0.0842019 
-4 -0.281225 
-4 0.608607 
-4 -0.809948 
-4 0.503711 
-4 -0.209926 
-4 -0.400791 
-4 -0.346515 
-4 -0.571905 
-4 -0.475921 
-4 -0.00918292 
-4 -0.0744282 
-4 0.323336 
-4 0.381252 
-4 0.720434 
-4 0.888174 
-4 -0.142662 
-4 0.118916 
-4 0.188346 
-4 0.256485 
-4 0.430236 
-4 0.0530736 
ZONE T="boundary1"
1.98842 1 
1.8177 1 
-0.529641 1 
-0.619473 1 
-1.15312 1 
-1.0425 1 
-0.435536 1 
-0.183952 1 
-0.262692 1 
-1.48941 1 
0.826331 1 
0.0941991 1 
0.0254202 1 
-0.946654 1 
-3.84158 1 
-1.26374 1 
-1.66815 1 
-1.88505 1 
1.64698 1 
2.43652 1 
3.04377 1 
2.8532 1 
3.42575 1 
3.23434 1 
-2.62677 1 
-3.3663 1 
-3.68315 1 
2.71431 1 
2.57541 1 
-0.709306 1 
-0.850804 1 
-0.780055 1 
0.229266 1 
0.274289 1 
4 1 
3.61717 1 
-0.113656 1 
-0.388484 1 
0.139221 1 
0.184244 1 
-0.0433587 1 
-4 1 
-1.37658 1 
0.71146 1 
0.490411 1 
-2.10195 1 
0.38235 1 
0.941202 1 
1.17319 1 
1.0572 1 
1.52059 1 
1.28369 1 
2.29763 1 
2.14303 1 
-2.89652 1 
-3.13141 1 
-0.341432 1 
1.39419 1 
-2.35703 1 
1.90306 1 
-0.574557 1 
-1.09781 1 
-0.482589 1 
-0.223322 1 
0.0598096 1 
-0.994579 1 
2.94848 1 
3.33005 1 
2.64486 1 
-0.81543 1 
-0.898729 1 
0.251777 1 
3.80858 1 
