ZONE T="boundary0"
-4 -1 
-4 -0.423993 
-4 0.140915 
-4 -0.261412 
-4 -0.32482 
-4 0.798927 
-4 0.272365 
-4 0.305218 
-4 0.597855 
-4 -0.151726 
-4 -0.20071 
-4 -0.374406 
-4 -0.51228 
-4 0.403775 
-4 0.452295 
-4 0.056232 
-4 -0.700426 
-4 -0.850213 
-4 0.225599 
-4 0.248982 
-4 0.33807 
-4 0.183257 
-4 -0.102742 
-4 0.500815 
-4 1 
-4 -0.293116 
-4 -0.176218 
-4 -0.3992 
-4 -0.468136 
-4 0.428035 
-4 -0.606353 
-4 -0.775319 
-4 -0.925106 
-4 0.23729 
-4 0.260674 
-4 0.370923 
-4 0.288791 
-4 -0.231061 
-4 0.162086 
-4 -0.0232548 
-4 -0.349613 
-4 0.476555 
-4 0.549335 
-4 0.899464 
-4 -0.127234 
-4 0.698391 
-4 0.321644 
-4 0.204428 
-4 0.0985737 
ZONE T="boundary1"
-2.90457 1 
2.11009 1 
1.89788 1 
3.62537 1 
3.25074 1 
1.43546 1 
0.291016 1 
-3.36825 1 
-3.59902 1 
0.222602 1 
0.159202 1 
1.68352 1 
-1.3929 1 
0.645594 1 
0.526573 1 
0.0958013 1 
-0.106713 1 
-0.172164 1 
-0.49637 1 
-0.995493 1 
2.32231 1 
-1.70479 1 
-1.18847 1 
-1.29069 1 
-1.88086 1 
-1.09198 1 
-2.05694 1 
-2.46584 1 
0.764615 1 
0.881835 1 
2.98136 1 
3.81268 1 
-4 1 
-0.743372 1 
-0.240128 1 
-0.0412621 1 
0.0272696 1 
0.35943 1 
-0.308093 1 
-0.402232 1 
0.443002 1 
-0.806402 1 
-0.869433 1 
-1.4743 1 
-1.5557 1 
-0.619871 1 
2.71198 1 
-3.13748 1 
1.23471 1 
1.11688 1 
0.999054 1 
2.51714 1 
-3.79951 1 
4 1 
2.00399 1 
3.43805 1 
-3.48363 1 
0.190902 1 
1.7907 1 
0.586084 1 
0.127502 1 
-0.139438 1 
-1.23958 1 
-2.26139 1 
0.823225 1 
-2.6852 1 
-0.206146 1 
-0.0739876 1 
0.0615354 1 
0.325223 1 
0.256809 1 
-0.00699629 1 
-0.274111 1 
-0.449301 1 
0.484788 1 
-0.837917 1 
-1.515 1 
-1.04374 1 
-1.14023 1 
-1.34179 1 
-1.63024 1 
-1.4336 1 
-0.681621 1 
3.11605 1 
2.84667 1 
-3.02103 1 
2.2162 1 
1.33509 1 
1.1758 1 
1.05797 1 
2.41973 1 
-1.9689 1 
-1.79282 1 
-3.89975 1 
-3.69926 1 
1.55949 1 
-3.25286 1 
-0.355162 1 
-0.55812 1 
0.401216 1 
-0.932463 1 
0.940445 1 
-0.774887 1 
2.61456 1 
0.705105 1 
3.71903 1 
3.90634 1 
ZONE T="boundary2"
4 -1 
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 -0.661355 
4 -0.55629 
4 -0.830677 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.328886 
4 0.203258 
4 0.469462 
4 0.602097 
4 0.734731 
4 0.399174 
4 1 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 0.297479 
4 -0.0284971 
4 0.234665 
4 0.668414 
4 0.53578 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 0.175172 
4 0.434318 
4 0.867366 
4 0.36403 
ZONE T="boundary3"
-3.61736 -1 
-4 -1 
4 -1 
3.78066 -1 
0.296632 -1 
0.215282 -1 
-0.873684 -1 
-0.235226 -1 
-0.286874 -1 
1.51365 -1 
-0.39017 -1 
0.147612 -1 
-0.988142 -1 
-0.338522 -1 
0.933259 -1 
0.811177 -1 
-0.451774 -1 
-3.33017 -1 
0.377982 -1 
0.476425 -1 
3.56133 -1 
-2.99334 -1 
1.40205 -1 
-1.53462 -1 
-1.73343 -1 
1.9375 -1 
2.15677 -1 
2.37528 -1 
2.59378 -1 
2.77892 -1 
-2.5766 -1 
-2.35562 -1 
-2.78497 -1 
-0.113824 -1 
0.0179361 -1 
0.0799425 -1 
-0.183578 -1 
-0.513379 -1 
0.574869 -1 
0.7521 -1 
-0.0440703 -1 
-0.755136 -1 
-0.636588 -1 
-0.695862 -1 
0.633946 -1 
-1.1026 -1 
-1.20141 -1 
3.43183 -1 
-2.13464 -1 
1.29044 -1 
1.17289 -1 
1.71823 -1 
1.05534 -1 
-1.30022 -1 
-1.41742 -1 
2.96407 -1 
3.30234 -1 
-1.93403 -1 
0.693023 -1 
3.1332 -1 
-3.80868 -1 
3.89033 -1 
0.255957 -1 
-0.26105 -1 
0.872218 -1 
-0.420972 -1 
0.427203 -1 
-1.63403 -1 
2.48453 -1 
2.68635 -1 
-2.46611 -1 
0.0489393 -1 
-0.312698 -1 
-0.209402 -1 
-0.482576 -1 
-0.364346 -1 
0.525647 -1 
0.781639 -1 
0.181447 -1 
-0.0130671 -1 
0.113777 -1 
0.337307 -1 
-0.0789471 -1 
-0.81441 -1 
-0.574983 -1 
-0.666225 -1 
-0.148701 -1 
-0.725499 -1 
-0.930913 -1 
-1.15201 -1 
3.49658 -1 
-2.88916 -1 
-3.16176 -1 
-2.68078 -1 
1.45785 -1 
1.61594 -1 
1.34625 -1 
-1.35882 -1 
-1.47602 -1 
3.67099 -1 
1.23167 -1 
1.11412 -1 
-2.24513 -1 
-2.03433 -1 
-1.83373 -1 
1.82786 -1 
2.26603 -1 
2.04714 -1 
-3.47377 -1 
2.87149 -1 
3.36709 -1 
0.722562 -1 
0.604408 -1 
0.663485 -1 
0.9943 -1 
-1.04537 -1 
-1.25081 -1 
3.04863 -1 
3.21777 -1 
ZONE T="boundary4"
-0.153059 0.369032 
-0.631908 -0.0111597 
0.507546 0.324893 
0.518528 0.31525 
0.538774 0.294824 
0.528894 0.305267 
-0.584201 0.162712 
-0.574774 0.176243 
-0.199205 0.358241 
-0.17613 0.363679 
-0.336615 0.322705 
-0.319117 0.327772 
-0.433016 0.287467 
-0.261962 0.342936 
-0.242041 0.347897 
-0.300513 0.332905 
-0.370623 0.311964 
-0.354051 0.317366 
-0.628609 0.0449997 
-0.625312 0.0634557 
-0.564661 0.189172 
-0.630789 0.02636 
-0.631878 0.00760923 
-0.48837 0.256893 
-0.475255 0.265169 
-0.620902 0.0815771 
-0.61538 0.0993133 
0.472537 0.350558 
0.48451 0.342543 
-0.610609 0.112091 
0.496131 0.334038 
-0.605237 0.12463 
-0.599631 0.136202 
-0.592272 0.149658 
-0.525224 0.229147 
0.572311 0.250037 
-0.554761 0.200567 
0.579245 0.23835 
-0.536479 0.219068 
-0.513525 0.238756 
-0.501168 0.248065 
-0.447617 0.28042 
-0.461581 0.273057 
0.585749 0.226415 
0.597696 0.201498 
-0.418191 0.294029 
-0.220618 0.353117 
-0.281881 0.337838 
-0.103772 0.380145 
-0.0778553 0.385755 
-0.128425 0.374649 
0.168505 0.420043 
0.193483 0.420458 
0.618992 0.0128578 
0.623324 0.0350968 
0.607488 0.17687 
0.0297099 0.406077 
0.002028 0.40143 
0.421884 0.377693 
0.447592 0.365154 
0.313085 0.410429 
0.625724 0.0576405 
0.14115 0.418763 
0.113896 0.416697 
0.0575242 0.41022 
0.2185 0.42009 
0.085642 0.413797 
0.289372 0.414216 
0.242036 0.418973 
0.615515 0.151437 
0.564612 0.261896 
0.547838 0.284306 
0.556398 0.273403 
-0.387088 0.306214 
0.621349 0.126109 
-0.0518836 0.391157 
0.265548 0.417051 
0.624706 0.1032 
0.626176 0.0804524 
0.339064 0.405071 
0.368671 0.397244 
-0.0249783 0.396463 
0.395449 0.388375 
0.513092 0.320134 
0.533895 0.300103 
-0.579582 0.169543 
-0.18767 0.36097 
-0.327875 0.325268 
-0.252005 0.345431 
-0.36235 0.314705 
-0.627102 0.054253 
-0.569806 0.182776 
-0.631468 0.0169924 
-0.481854 0.261097 
-0.618282 0.0904891 
0.478565 0.346612 
-0.61307 0.105731 
0.490366 0.338352 
-0.602499 0.130448 
-0.588323 0.156238 
-0.596042 0.142979 
-0.607998 0.118393 
-0.55978 0.19493 
0.575833 0.244226 
-0.530907 0.224169 
-0.507396 0.243476 
-0.454633 0.276802 
-0.494815 0.252545 
-0.519425 0.234014 
-0.545803 0.209999 
0.523768 0.310318 
-0.345344 0.320072 
0.591936 0.21406 
-0.231332 0.350519 
-0.209914 0.355689 
-0.291202 0.335392 
-0.0908189 0.382973 
-0.116102 0.377413 
0.180992 0.420345 
-0.629838 0.0356961 
-0.271926 0.340406 
-0.632022 -0.00177504 
-0.309822 0.330365 
0.015859 0.403812 
0.50189 0.329529 
0.434852 0.371657 
0.154823 0.419506 
0.127516 0.417823 
0.205993 0.420376 
0.301248 0.412445 
0.230273 0.419629 
0.611745 0.164231 
0.568524 0.256009 
0.55218 0.278903 
-0.378872 0.309135 
0.582549 0.232411 
-0.623248 0.0725509 
0.543366 0.289617 
-0.140745 0.371854 
-0.0648756 0.388485 
0.2538 0.418116 
0.277474 0.415748 
0.625676 0.0918417 
0.353928 0.401385 
0.326107 0.407909 
0.0436068 0.408217 
0.0715729 0.412089 
-0.0114839 0.398994 
0.382128 0.393015 
0.0997594 0.415338 
-0.0384387 0.393849 
0.602805 0.189269 
-0.468457 0.26918 
0.621396 0.0239309 
0.624768 0.0463427 
-0.425629 0.290806 
-0.402721 0.30033 
-0.440347 0.284007 
0.623255 0.114688 
0.618692 0.138833 
0.626194 0.0690416 
0.560572 0.267694 
0.408756 0.383256 
0.460208 0.358102 
-0.164597 0.366365 
ZONE T="boundary5"
0.446861 -0.274225 
0.43353 -0.297155 
0.458985 -0.253471 
0.354339 -0.412286 
0.336201 -0.431686 
0.281864 -0.477086 
-0.617772 -0.103491 
-0.519848 -0.293369 
-0.534484 -0.273672 
-0.297196 -0.473933 
-0.562392 -0.230547 
-0.573612 -0.210768 
-0.630924 -0.0298775 
-0.631908 -0.0111597 
-0.62897 -0.0485145 
-0.626096 -0.0670115 
-0.599504 -0.156627 
-0.606301 -0.139161 
-0.584095 -0.190601 
-0.592099 -0.173743 
-0.622348 -0.0853452 
-0.612403 -0.121453 
-0.233499 -0.502134 
-0.210141 -0.51069 
-0.255399 -0.493271 
-0.353826 -0.442069 
-0.335618 -0.453086 
-0.317074 -0.463538 
0.482581 -0.215448 
-0.276995 -0.48369 
-0.161328 -0.525743 
-0.135915 -0.532136 
-0.108879 -0.537889 
-0.43357 -0.383512 
-0.18651 -0.518443 
0.494162 -0.198328 
-0.476254 -0.343442 
-0.491082 -0.32763 
-0.505332 -0.311311 
-0.418774 -0.395811 
-0.44799 -0.370785 
-0.462337 -0.35733 
-0.370852 -0.431045 
-0.403332 -0.407894 
-0.387534 -0.419519 
0.00548266 -0.550371 
-0.024044 -0.549011 
-0.0535955 -0.546334 
0.0658998 -0.548801 
0.0355352 -0.550348 
0.151278 -0.535103 
0.177215 -0.527743 
0.124726 -0.540982 
0.200169 -0.519744 
0.222484 -0.510472 
0.243019 -0.500479 
-0.548233 -0.253419 
0.262868 -0.489321 
0.300311 -0.463553 
0.318415 -0.448472 
0.389507 -0.367182 
0.371685 -0.391333 
0.420011 -0.319919 
0.471414 -0.232922 
0.506598 -0.180861 
0.618992 0.0128578 
0.612791 -0.00896735 
0.558382 -0.111052 
0.5322 -0.146545 
0.519301 -0.163678 
0.545027 -0.129429 
0.583841 -0.0719938 
0.571183 -0.0923332 
0.604753 -0.0304722 
