ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0139969 0.422482 
0.494941 0.379659 
-0.646392 -0.0222102 
-0.487356 0.238982 
-0.498444 0.230884 
-0.523711 0.210517 
-0.622488 0.0766378 
-0.58417 0.145143 
-0.598837 0.123135 
-0.611637 0.100243 
0.0414063 0.428755 
0.0688804 0.434504 
-0.204519 0.360662 
-0.177283 0.369114 
-0.440834 0.268412 
-0.416317 0.281428 
0.469004 0.396609 
0.441566 0.411266 
0.124278 0.444144 
0.152256 0.447849 
-0.0952907 0.393513 
-0.638294 0.0278239 
-0.643282 0.00290836 
-0.549667 0.186071 
-0.631373 0.0524484 
-0.567723 0.166167 
-0.536938 0.198583 
0.629764 0.192563 
0.618918 0.218188 
0.208891 0.452483 
0.237558 0.453154 
0.180425 0.450667 
0.325184 0.446674 
0.354652 0.441066 
0.0965222 0.439668 
0.541127 0.339566 
-0.464556 0.254262 
-0.365409 0.304511 
-0.391131 0.293413 
-0.339213 0.314906 
-0.312726 0.324717 
-0.231822 0.352006 
-0.258889 0.343202 
0.57832 0.29342 
0.59362 0.26881 
-0.285906 0.334122 
-0.149918 0.377437 
-0.122606 0.385572 
-0.0679782 0.401224 
-0.0406782 0.408655 
-0.0133559 0.415762 
0.519069 0.360564 
0.266565 0.452527 
0.295749 0.450433 
0.413168 0.423496 
0.384049 0.433403 
0.560846 0.317115 
0.60699 0.243636 
0.65773 0.101933 
0.660054 0.0888279 
0.663886 0.03665 
0.647983 0.140983 
0.639494 0.166887 
0.654928 0.114959 
0.662263 0.0109269 
0.663106 0.0626878 
-0.511245 0.220925 
-0.591713 0.134285 
-0.605458 0.111822 
0.0551318 0.431699 
-0.190916 0.364905 
-0.428657 0.275062 
0.455436 0.404238 
0.138248 0.446101 
-0.641022 0.0154196 
-0.63507 0.0402082 
-0.576139 0.155813 
-0.543371 0.192398 
0.624458 0.205422 
0.2232 0.45297 
-0.492925 0.234973 
0.339928 0.444112 
0.0826884 0.437166 
-0.530385 0.20462 
-0.476053 0.246777 
-0.378329 0.299063 
-0.403791 0.287545 
-0.326009 0.319872 
-0.218186 0.356354 
-0.245377 0.347628 
0.586219 0.281229 
-0.299347 0.329465 
-0.136268 0.381525 
-0.0816373 0.397399 
-0.0270208 0.412253 
0.000315026 0.419174 
0.530357 0.350296 
-0.108954 0.389567 
0.281139 0.451674 
-0.0543331 0.404976 
-0.352357 0.309789 
-0.617293 0.0885525 
0.48217 0.388421 
0.427474 0.417678 
0.166318 0.449376 
0.369385 0.4375 
0.398673 0.428736 
0.569849 0.30542 
-0.163607 0.373294 
0.551258 0.328527 
0.110382 0.441997 
0.194635 0.451709 
0.252038 0.453013 
0.310458 0.448773 
0.600507 0.256296 
0.658954 0.0953904 
0.634763 0.179768 
0.663382 0.0237634 
0.643904 0.153981 
-0.272426 0.338694 
0.0276948 0.425679 
0.507243 0.370372 
0.613092 0.230961 
-0.645067 -0.00961641 
-0.627167 0.0646335 
0.661849 0.0757915 
0.656386 0.108456 
0.651658 0.128017 
-0.558867 0.176284 
-0.452778 0.261495 
0.663789 0.049675 
ZONE T="boundary5"
0.303652 -0.335734 
0.277982 -0.349104 
0.174743 -0.399553 
0.148773 -0.411224 
-0.53629 -0.342595 
-0.446631 -0.42272 
-0.471602 -0.404598 
-0.635751 -0.148455 
-0.610107 -0.223518 
-0.646392 -0.0222102 
-0.647259 -0.0348106 
-0.620157 -0.198623 
-0.628725 -0.173584 
-0.647207 -0.0727263 
-0.64768 -0.0474382 
-0.641196 -0.123264 
-0.0103367 -0.469563 
-0.494877 -0.385083 
-0.241402 -0.494845 
-0.210976 -0.496763 
-0.333225 -0.476806 
-0.302776 -0.484986 
-0.0654896 -0.483091 
-0.0936608 -0.488384 
-0.122294 -0.492546 
-0.151371 -0.495434 
-0.180965 -0.496899 
-0.570827 -0.296627 
0.602181 -0.128202 
-0.51646 -0.364339 
-0.392261 -0.453789 
-0.420162 -0.439166 
-0.58554 -0.272677 
-0.598595 -0.248246 
-0.363179 -0.466383 
-0.272046 -0.490973 
0.617843 -0.107364 
-0.64503 -0.0980031 
0.642671 -0.0626696 
0.584557 -0.14801 
0.544438 -0.184631 
-0.554407 -0.319982 
-0.0377374 -0.476785 
0.0167232 -0.46152 
0.0435317 -0.452717 
0.0700923 -0.443233 
0.200689 -0.387436 
0.122674 -0.422436 
0.0964727 -0.433117 
0.226482 -0.374989 
0.252316 -0.362165 
0.329228 -0.322096 
0.354544 -0.308242 
0.379674 -0.29407 
0.429029 -0.264648 
0.476819 -0.23379 
0.499984 -0.217931 
0.453115 -0.249389 
0.404577 -0.279518 
0.651634 -0.0388927 
0.522616 -0.201597 
0.631379 -0.085508 
0.56521 -0.166799 
0.662263 0.0109269 
0.658177 -0.0143237 
0.290834 -0.342448 
0.161776 -0.405441 
-0.459313 -0.413855 
-0.646882 -0.0285072 
-0.624617 -0.186157 
-0.64766 -0.0600842 
-0.638666 -0.135898 
-0.6153 -0.211127 
-0.22616 -0.496038 
-0.318057 -0.481172 
-0.0795244 -0.485872 
-0.107923 -0.490616 
-0.166118 -0.496356 
-0.526575 -0.353601 
-0.406377 -0.446719 
-0.592254 -0.260538 
-0.377852 -0.460349 
-0.604518 -0.235945 
-0.483443 -0.395011 
-0.505868 -0.374866 
0.610236 -0.117955 
-0.643315 -0.110658 
0.593561 -0.13828 
-0.256716 -0.493162 
-0.545547 -0.331407 
-0.0239956 -0.473283 
0.00323163 -0.465639 
0.0568439 -0.448055 
0.0301624 -0.457207 
-0.348299 -0.471869 
-0.136778 -0.494159 
0.109596 -0.427843 
0.135744 -0.416889 
0.187731 -0.393542 
0.23941 -0.368614 
0.316457 -0.328947 
0.265163 -0.355666 
0.213602 -0.381251 
0.367137 -0.301198 
-0.578379 -0.284746 
-0.28743 -0.488249 
0.488455 -0.225911 
0.416841 -0.272137 
0.533621 -0.193224 
0.637302 -0.074228 
0.647448 -0.0508957 
0.575043 -0.157567 
0.624864 -0.0965939 
0.341911 -0.315203 
-0.433579 -0.431163 
-0.051566 -0.480058 
0.0833106 -0.438248 
-0.562812 -0.308412 
-0.195926 -0.497042 
