ZONE T="boundary0"
-4 1 
-4 -0.387173 
-4 -0.332942 
-4 0.320799 
-4 0.294764 
-4 0.523276 
-4 0.398906 
-4 -0.168376 
-4 -1 
-4 0.823823 
-4 0.647647 
-4 0.133003 
-4 0.0110631 
-4 0.346835 
-4 0.254324 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.223544 
-4 -0.0786565 
-4 -0.123516 
-4 -0.782466 
-4 0.213883 
-4 0.173443 
-4 -0.278712 
-4 -0.360058 
-4 0.307782 
-4 0.461091 
-4 0.735735 
-4 0.0720331 
-4 -0.520492 
-4 -0.319385 
-4 -0.145946 
-4 -0.0337967 
-4 0.585461 
-4 0.911912 
-4 -0.673699 
-4 -0.891233 
-4 0.234104 
-4 0.333817 
-4 0.274544 
-4 0.153223 
-4 0.37287 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.101086 
-4 0.193663 
ZONE T="boundary1"
-3.66756 1 
-4 1 
-3.25596 1 
3.67009 1 
-0.857546 1 
0.501418 1 
0.394774 1 
-0.482316 1 
0.0261017 1 
-1.57845 1 
1.17678 1 
-1.26421 1 
-1.83931 1 
-1.70888 1 
-2.10344 1 
-1.07209 1 
-1.16815 1 
-2.32728 1 
-2.55111 1 
1.58853 1 
3.50514 1 
1.75872 1 
-3.09133 1 
2.90674 1 
-2.73891 1 
-2.92671 1 
2.66597 1 
2.42521 1 
0.289843 1 
0.228324 1 
0.166806 1 
0.0964539 1 
-0.104532 1 
-0.0392148 1 
0.832328 1 
0.720242 1 
0.61083 1 
-0.330076 1 
-0.586212 1 
-0.27933 1 
-0.191931 1 
-0.380823 1 
-0.773827 1 
3.83505 1 
4 1 
-1.33997 1 
-1.41573 1 
-0.964816 1 
-0.690107 1 
3.34018 1 
1.95795 1 
1.29756 1 
1.41834 1 
1.0606 1 
3.12346 1 
2.15718 1 
0.888371 1 
0.944413 1 
1.0025 1 
2.2912 1 
-3.83378 1 
0.448096 1 
-1.7741 1 
-1.97138 1 
-1.12012 1 
-2.4392 1 
3.58761 1 
1.67363 1 
-3.46176 1 
-2.83281 1 
2.54559 1 
0.259084 1 
0.13163 1 
0.0612777 1 
-0.0718736 1 
-0.00655681 1 
0.197565 1 
0.342308 1 
0.776285 1 
0.665536 1 
-0.235631 1 
-0.43157 1 
-0.815687 1 
3.91752 1 
-1.37785 1 
-0.911181 1 
-1.01845 1 
-1.21618 1 
-1.49709 1 
-1.30209 1 
-0.638159 1 
-0.731967 1 
2.78635 1 
3.75257 1 
3.42266 1 
1.35795 1 
1.50344 1 
1.85834 1 
1.11869 1 
3.0151 1 
-2.21536 1 
-3.17365 1 
-3.00902 1 
2.05757 1 
