ZONE T="boundary0"
-4 -0.805427 
-4 0.613497 
-4 0.298234 
-4 0.244325 
-4 0.35967 
-4 0.854932 
-4 0.438399 
-4 0.177808 
-4 0.111291 
-4 -0.0320527 
-4 -0.17854 
-4 0.517129 
-4 -0.217994 
-4 -0.141918 
-4 -0.105296 
-4 0.0396192 
-4 0.709864 
-4 1 
-4 -0.335969 
-4 -1 
-4 -0.610855 
-4 -0.257448 
-4 -0.296708 
-4 -0.414489 
-4 -0.512672 
-4 0.271279 
-4 0.328952 
-4 0.399035 
-4 0.14455 
-4 0.211066 
-4 0.477764 
-4 -0.198267 
-4 -0.160229 
-4 -0.0686746 
-4 0.00378324 
-4 0.661681 
-4 0.565313 
-4 0.927466 
-4 0.782398 
-4 -0.902714 
-4 -0.708141 
-4 -0.237721 
-4 -0.316339 
-4 -0.123607 
-4 -0.375229 
-4 0.0754552 
-4 -0.46358 
-4 -0.277078 
-4 -0.561763 
ZONE T="boundary1"
3.68355 1 
-0.621248 1 
-0.938797 1 
-1.02734 1 
0.233434 1 
0.194944 1 
0.133858 1 
-0.850259 1 
0.368928 1 
-0.735754 1 
1.65081 1 
1.54818 1 
-2.31812 1 
-2.48692 1 
3.84178 1 
4 1 
3.52533 1 
1.85605 1 
-2.68006 1 
2.35254 1 
2.17154 1 
-2.14932 1 
0.569242 1 
0.271924 1 
0.672553 1 
0.465932 1 
-0.239113 1 
-4 1 
0.320426 1 
1.08843 1 
0.885982 1 
0.987205 1 
-0.17511 1 
0.072772 1 
-0.0191674 1 
-0.347406 1 
-3.73775 1 
0.779268 1 
-1.23322 1 
-1.13028 1 
-0.4557 1 
-1.34367 1 
-1.45411 1 
-3.07814 1 
-3.28309 1 
-3.51042 1 
-2.87319 1 
1.3456 1 
1.24565 1 
1.75343 1 
1.44556 1 
1.16704 1 
3.36711 1 
-1.61362 1 
-1.77313 1 
-1.53387 1 
3.15255 1 
2.0138 1 
2.53354 1 
2.73577 1 
-0.111107 1 
-1.96122 1 
2.938 1 
-0.983066 1 
0.214189 1 
0.164401 1 
-0.678501 1 
1.59949 1 
-2.40252 1 
-2.58349 1 
2.26204 1 
0.252679 1 
0.620898 1 
0.296175 1 
0.517587 1 
0.936594 1 
-0.207111 1 
0.0268023 1 
-0.29326 1 
-0.894528 1 
-3.86887 1 
0.41743 1 
0.725911 1 
0.832625 1 
-1.07881 1 
-0.793007 1 
-0.538474 1 
-1.39889 1 
-1.18175 1 
-1.28844 1 
-3.39675 1 
1.29563 1 
1.39558 1 
1.20634 1 
-1.69338 1 
1.49687 1 
3.25983 1 
1.93492 1 
2.09267 1 
-2.23372 1 
-3.62408 1 
-2.77662 1 
-2.97567 1 
-3.18062 1 
3.92089 1 
3.44622 1 
3.60444 1 
2.44304 1 
2.63465 1 
3.76267 1 
0.103315 1 
-0.065137 1 
0.344677 1 
-0.143108 1 
1.03782 1 
-1.57374 1 
-1.49399 1 
1.80474 1 
1.70212 1 
1.12773 1 
-1.86718 1 
-2.05527 1 
-0.401553 1 
3.04528 1 
2.83688 1 
ZONE T="boundary2"
4 -0.313112 
4 -0.278979 
4 -0.244845 
4 0.487264 
4 0.582239 
4 0.182744 
4 0.126444 
4 -0.820805 
4 -1 
4 -0.64161 
4 -0.541622 
4 0.79112 
4 1 
4 -0.206704 
4 -0.168563 
4 -0.100342 
4 -0.0321203 
4 -0.345243 
4 0.686679 
4 0.239044 
4 0.0471619 
4 -0.441633 
4 -0.377373 
4 0.277356 
4 0.353978 
4 0.39229 
4 0.315667 
4 -0.296046 
4 0.534752 
4 0.154594 
4 -0.910402 
4 -0.591616 
4 0.89556 
4 -0.187633 
4 -0.134452 
4 -0.225774 
4 -0.0662309 
4 0.738899 
4 0.210894 
4 0.00752079 
4 0.086803 
4 -0.731207 
4 -0.409503 
4 -0.361308 
4 -0.329178 
4 -0.261912 
4 0.2582 
4 0.373134 
4 0.439777 
4 -0.491627 
4 0.634459 
4 0.296511 
