ZONE T="boundary0"
-4 -1 
-4 -0.257732 
-4 -0.196975 
-4 -0.136217 
-4 0.00999148 
-4 0.0896242 
-4 0.3251 
-4 0.375165 
-4 0.222147 
-4 0.764368 
-4 0.528737 
-4 -0.0631129 
-4 1 
-4 -0.323558 
-4 -0.389384 
-4 0.169257 
-4 0.275036 
-4 -0.492367 
-4 -0.59535 
-4 -0.797675 
-4 -0.227353 
-4 -0.166596 
-4 0.0498079 
-4 0.350132 
-4 0.646552 
-4 -0.0996651 
-4 0.451951 
-4 -0.356471 
-4 -0.0265607 
-4 0.129441 
-4 -0.543859 
-4 0.195702 
-4 0.248592 
-4 -0.696513 
-4 -0.898838 
-4 0.882184 
-4 -0.290645 
-4 0.300068 
-4 -0.440876 
ZONE T="boundary1"
-2.7191 1 
-2.86774 1 
1.386 1 
1.26326 1 
2.11176 1 
3.55763 1 
3.77881 1 
1.50875 1 
0.146911 1 
0.192732 1 
-0.670064 1 
0.0881036 1 
0.308488 1 
-0.0372688 1 
-0.169889 1 
0.677112 1 
2.69955 1 
-3.53627 1 
1.9338 1 
1.75584 1 
0.783231 1 
-1.7335 1 
-3.08261 1 
-3.29748 1 
-3.76814 1 
-4 1 
4 1 
3.37936 1 
3.20109 1 
2.87275 1 
0.474708 1 
0.0292965 1 
0.238552 1 
-0.103834 1 
-0.235944 1 
-0.387736 1 
-0.31184 1 
0.378424 1 
-1.03707 1 
-1.13616 1 
0.570993 1 
0.901181 1 
1.01913 1 
1.14119 1 
-0.757247 1 
-0.937974 1 
-0.582881 1 
-1.24341 1 
-1.35066 1 
-1.46858 1 
-1.5865 1 
-1.88049 1 
-2.06599 1 
2.31906 1 
2.52636 1 
-2.25149 1 
-2.57046 1 
-2.41098 1 
-0.485309 1 
-0.436523 1 
-2.79342 1 
1.32463 1 
3.66822 1 
0.169821 1 
1.84482 1 
0.730171 1 
-2.97518 1 
-3.88407 1 
3.88941 1 
3.03692 1 
0.0587001 1 
0.215642 1 
0.117507 1 
-0.00398615 1 
-0.0705515 1 
-0.202916 1 
-0.136862 1 
-0.349788 1 
0.426566 1 
-1.08661 1 
0.522851 1 
0.27352 1 
0.842206 1 
0.624053 1 
0.960156 1 
1.08016 1 
-0.713656 1 
-0.847611 1 
-1.18978 1 
-1.29703 1 
-1.52754 1 
-1.40962 1 
-3.41688 1 
-0.987521 1 
-1.80699 1 
-3.19005 1 
-3.65221 1 
-1.66 1 
-1.97324 1 
2.21541 1 
2.42271 1 
2.61296 1 
-2.15874 1 
-2.33123 1 
1.44737 1 
1.63229 1 
3.29022 1 
3.46849 1 
2.02278 1 
2.78615 1 
-0.273892 1 
0.343456 1 
-0.460916 1 
-0.41213 1 
-0.534095 1 
-0.626473 1 
1.20223 1 
-2.49072 1 
-2.64478 1 
ZONE T="boundary2"
4 -0.456384 
4 -0.395961 
4 -1 
4 -0.748361 
4 -0.324869 
4 0.372511 
4 0.315249 
4 -0.0810449 
4 -0.00434243 
4 0.257988 
4 -0.516808 
4 0.228467 
4 1 
4 -0.278653 
4 -0.232437 
4 -0.195092 
4 -0.157747 
4 0.538237 
4 0.653678 
4 0.0677816 
4 0.198947 
4 0.139906 
4 0.169426 
4 0.769119 
4 -0.426173 
4 -0.87418 
4 0.34388 
4 -0.0426937 
4 -0.632584 
4 -0.360415 
4 -0.255545 
4 -0.17642 
4 -0.301761 
4 -0.119396 
4 -0.486596 
4 0.455374 
4 0.0317196 
4 0.103844 
4 -0.213765 
4 0.286618 
4 0.154666 
4 0.243227 
4 0.213707 
4 0.711398 
4 0.595958 
4 0.884559 
4 0.184186 
ZONE T="boundary3"
-3.66689 -1 
-4 -1 
-1.23323 -1 
4 -1 
-0.375516 -1 
-0.233821 -1 
0.949188 -1 
0.526033 -1 
-0.124174 -1 
1.06687 -1 
-0.752025 -1 
-2.855 -1 
-3.25761 -1 
1.40182 -1 
1.87628 -1 
2.45869 -1 
3.59148 -1 
-2.6277 -1 
2.79662 -1 
-2.17802 -1 
-1.95564 -1 
2.2565 -1 
3.25037 -1 
3.42093 -1 
0.143031 -1 
0.0740367 -1 
0.213281 -1 
0.28353 -1 
-0.502482 -1 
0.429878 -1 
0.622188 -1 
-0.178997 -1 
-0.0595656 -1 
0.00504227 -1 
-0.629449 -1 
1.18694 -1 
0.790392 -1 
0.70629 -1 
-0.874602 -1 
-0.996451 -1 
-1.1183 -1 
1.49664 -1 
1.307 -1 
-1.59776 -1 
-1.47296 -1 
-3.46225 -1 
2.05432 -1 
1.69825 -1 
-1.7767 -1 
-1.34816 -1 
2.62766 -1 
3.0235 -1 
-2.4004 -1 
-3.83344 -1 
-0.304668 -1 
-3.0563 -1 
3.79574 -1 
-2.06683 -1 
2.3576 -1 
0.108534 -1 
0.248406 -1 
0.356704 -1 
0.57411 -1 
-0.151585 -1 
-0.0918696 -1 
-0.206409 -1 
-0.0272617 -1 
-0.565966 -1 
-0.438999 -1 
0.477955 -1 
1.00803 -1 
0.748341 -1 
0.86979 -1 
1.1269 -1 
-0.813314 -1 
0.664239 -1 
-0.690737 -1 
-1.05738 -1 
1.44923 -1 
1.35441 -1 
-1.53536 -1 
-3.56457 -1 
-1.17576 -1 
1.9653 -1 
1.78726 -1 
-1.86617 -1 
-1.29069 -1 
2.15541 -1 
3.33565 -1 
3.50621 -1 
3.13694 -1 
2.91006 -1 
-2.74135 -1 
-2.51405 -1 
-2.28921 -1 
0.0395395 -1 
0.178156 -1 
-0.935526 -1 
1.24697 -1 
1.59744 -1 
-1.41056 -1 
-3.35993 -1 
2.71214 -1 
-1.68723 -1 
2.54317 -1 
ZONE T="boundary4"
0.404577 0.342601 
0.427709 0.333509 
-0.179452 0.37631 
-0.153635 0.375568 
-0.638865 0.0526275 
0.636878 0.0738375 
0.633654 0.0930612 
-0.394941 0.366567 
-0.629006 0.136197 
-0.375806 0.370286 
-0.273088 0.378063 
-0.250411 0.378006 
-0.620379 0.166046 
0.638679 0.0546255 
-0.638213 0.0736811 
-0.636367 0.0947148 
-0.633305 0.115571 
-0.526529 0.30496 
-0.413329 0.362056 
-0.601635 0.210396 
-0.609724 0.193401 
-0.539739 0.293423 
-0.592742 0.226634 
-0.583015 0.24222 
-0.465777 0.342993 
-0.573822 0.25529 
-0.563938 0.267846 
0.450411 0.322993 
0.547453 0.251488 
-0.552265 0.280995 
-0.512359 0.315825 
-0.497612 0.325716 
-0.481933 0.334861 
-0.448792 0.350298 
-0.431441 0.356596 
0.635776 -0.0033529 
0.638101 0.0158959 
-0.294519 0.3777 
-0.33623 0.375338 
-0.315894 0.376806 
-0.203569 0.377016 
-0.356441 0.373162 
-0.127888 0.37494 
-0.100329 0.374468 
-0.0437381 0.374302 
-0.0147063 0.374629 
0.0153961 0.375197 
-0.638364 0.0316307 
-0.636753 0.0107523 
-0.227728 0.377629 
0.220599 0.37607 
0.349118 0.358946 
0.376984 0.351605 
0.530407 0.2683 
0.471316 0.311678 
0.51147 0.284415 
0.0454164 0.375907 
0.135937 0.377681 
0.106683 0.377308 
0.192892 0.377174 
0.317103 0.36552 
0.0760715 0.376662 
0.591016 0.19556 
0.577774 0.21495 
0.639083 0.0352238 
0.62866 0.113396 
0.613347 0.154677 
0.621748 0.134408 
0.602835 0.175606 
-0.072862 0.374248 
0.491588 0.298939 
0.563545 0.233269 
0.165211 0.37767 
0.252803 0.373847 
0.284981 0.370406 
0.416207 0.33822 
-0.166543 0.375931 
0.635441 0.0834782 
-0.261749 0.378082 
-0.625034 0.151221 
-0.385397 0.368538 
-0.637441 0.0842118 
-0.63499 0.105166 
-0.638686 0.0631595 
-0.404164 0.364426 
-0.631311 0.125917 
-0.605801 0.201956 
-0.533226 0.299296 
-0.587991 0.234497 
-0.597303 0.218578 
-0.568969 0.261634 
0.439141 0.328427 
-0.558205 0.274512 
-0.546101 0.287309 
-0.519531 0.310506 
-0.489845 0.330411 
-0.45734 0.346771 
-0.505064 0.320886 
-0.473917 0.339049 
-0.440162 0.353569 
-0.422423 0.359448 
0.637102 0.00625149 
-0.283805 0.37794 
-0.326069 0.376154 
-0.191509 0.376667 
-0.346347 0.374346 
-0.140761 0.375236 
-0.114107 0.374675 
0.000346239 0.374888 
0.637953 0.0642474 
-0.239068 0.377849 
-0.638756 0.0421263 
0.3631 0.355466 
0.390848 0.347313 
0.539079 0.260045 
0.521091 0.276536 
-0.637695 0.0211815 
0.460952 0.3175 
0.0304071 0.375541 
0.121309 0.377533 
0.206748 0.376706 
0.333154 0.362454 
0.584547 0.205359 
-0.30521 0.377327 
0.639057 0.0449279 
0.631351 0.103276 
0.625408 0.123969 
0.617732 0.144619 
0.608281 0.165236 
-0.0582987 0.374239 
0.50166 0.291857 
0.570797 0.224218 
0.481558 0.305479 
0.060744 0.376289 
0.0913765 0.377008 
0.150573 0.377733 
0.179052 0.37749 
-0.0292204 0.374434 
0.236709 0.375096 
0.268908 0.372291 
0.30107 0.368156 
-0.36614 0.371825 
-0.615353 0.179842 
0.638763 0.0255508 
0.55565 0.242513 
0.597091 0.185681 
-0.215647 0.377342 
-0.578503 0.248818 
-0.0865952 0.374325 
ZONE T="boundary5"
-0.511318 -0.266406 
-0.500278 -0.27939 
-0.558496 -0.201568 
-0.546754 -0.219267 
0.389746 -0.4245 
-0.620167 -0.0705699 
-0.625746 -0.0506207 
0.317286 -0.469767 
0.297657 -0.478862 
-0.589381 -0.147361 
-0.598186 -0.128826 
-0.606355 -0.109681 
-0.613695 -0.0902531 
-0.569498 -0.183745 
-0.634083 -0.00992807 
-0.200671 -0.476473 
-0.176464 -0.484567 
-0.223759 -0.467945 
-0.246571 -0.458709 
-0.309303 -0.428775 
-0.289443 -0.439013 
0.598136 -0.115973 
-0.328846 -0.417954 
-0.046454 -0.51445 
-0.126426 -0.4987 
-0.152017 -0.491899 
-0.450381 -0.330064 
-0.464827 -0.31656 
-0.53447 -0.236597 
-0.523114 -0.251669 
-0.364443 -0.396171 
-0.382393 -0.384074 
-0.346802 -0.407316 
-0.435525 -0.343124 
-0.417982 -0.357576 
0.614495 -0.0789794 
0.606647 -0.0976096 
-0.399961 -0.371436 
-0.630398 -0.0304058 
-0.48887 -0.292052 
0.254182 -0.495255 
0.225218 -0.503682 
0.635776 -0.0033529 
-0.57987 -0.165557 
0.582098 -0.147716 
0.195794 -0.510464 
0.0403707 -0.522358 
0.010545 -0.520726 
-0.0179983 -0.518097 
0.549027 -0.20957 
0.101356 -0.521995 
0.565313 -0.179208 
0.132332 -0.519784 
0.276146 -0.487578 
0.336421 -0.459735 
0.35432 -0.449194 
0.371523 -0.437888 
0.407375 -0.40999 
0.423951 -0.394757 
0.457057 -0.358836 
0.439894 -0.378452 
0.473358 -0.337951 
0.627348 -0.0414992 
0.621436 -0.0602773 
-0.636753 0.0107523 
0.503366 -0.292872 
0.518455 -0.266723 
0.488742 -0.315979 
0.632177 -0.0224509 
-0.268158 -0.449187 
0.163818 -0.51601 
0.532825 -0.240102 
-0.0736197 -0.510016 
-0.100637 -0.504676 
0.0702042 -0.522818 
-0.505844 -0.272938 
-0.552695 -0.210464 
-0.623071 -0.0606268 
0.307527 -0.474433 
-0.593874 -0.138136 
-0.60237 -0.119295 
-0.61704 -0.0804469 
-0.188599 -0.480615 
-0.235201 -0.463416 
-0.299411 -0.433967 
-0.164269 -0.488329 
-0.457656 -0.323368 
-0.540678 -0.227979 
-0.517272 -0.259082 
-0.373464 -0.390191 
-0.337862 -0.412699 
-0.443002 -0.33665 
-0.426815 -0.350424 
0.610663 -0.088333 
-0.391226 -0.377823 
-0.564072 -0.192703 
-0.628191 -0.0405403 
-0.47702 -0.304474 
0.239762 -0.49968 
-0.574766 -0.174697 
-0.409029 -0.364581 
0.210553 -0.507274 
-0.00373793 -0.51954 
-0.0322417 -0.516399 
0.116857 -0.521068 
0.26521 -0.491547 
0.326916 -0.46487 
0.362991 -0.443647 
0.39866 -0.417368 
0.448616 -0.368769 
0.465349 -0.348505 
0.432029 -0.386711 
0.380725 -0.431319 
-0.212248 -0.472298 
0.624518 -0.0509278 
-0.635549 0.000395814 
0.511032 -0.279869 
-0.58471 -0.156503 
0.602463 -0.106824 
0.49618 -0.304506 
-0.319115 -0.423438 
0.618076 -0.069669 
0.590252 -0.131911 
0.345435 -0.454574 
-0.610129 -0.100006 
-0.355663 -0.401807 
0.63413 -0.0129309 
0.629905 -0.032011 
-0.632366 -0.020189 
0.286956 -0.483354 
-0.528845 -0.244173 
-0.27884 -0.444182 
-0.139249 -0.495402 
0.415764 -0.402486 
-0.257401 -0.45403 
