ZONE T="boundary0"
-4 -1 
-4 -0.094517 
-4 -0.0336203 
-4 0.17862 
-4 0.226805 
-4 1 
-4 -0.171979 
-4 0.102948 
-4 0.0272765 
-4 -0.575715 
-4 -0.659394 
-4 0.682524 
-4 -0.245706 
-4 -0.302558 
-4 -0.208842 
-4 -0.359409 
-4 -0.425722 
-4 0.435598 
-4 0.355294 
-4 0.274991 
-4 0.576698 
-4 -0.829697 
-4 -0.492035 
-4 0.788349 
-4 -0.0640686 
-4 0.202713 
-4 -0.133248 
-4 -0.19041 
-4 -0.00317189 
-4 -0.392566 
-4 0.0651124 
-4 0.140784 
-4 0.395446 
-4 0.506148 
-4 -0.617554 
-4 -0.744546 
-4 -0.533875 
-4 -0.914849 
-4 -0.330984 
-4 -0.458879 
-4 0.250898 
-4 0.315143 
-4 0.894175 
-4 0.735436 
-4 0.629611 
-4 -0.274132 
-4 -0.227274 
ZONE T="boundary1"
-3.70473 1 
-4 1 
3.69333 1 
4 1 
-0.228185 1 
0.926409 1 
0.818689 1 
0.521446 1 
0.616207 1 
-1.02187 1 
1.04917 1 
-0.555301 1 
-1.36419 1 
-3.45818 1 
1.49174 1 
3.07617 1 
1.17405 1 
1.29893 1 
1.71187 1 
-2.11547 1 
-2.64265 1 
-2.44096 1 
2.89949 1 
-2.84433 1 
-3.21163 1 
2.72281 1 
2.25454 1 
2.11887 1 
0.306216 1 
0.23972 1 
0.173225 1 
0.0278527 1 
-0.0437949 1 
-0.115443 1 
-0.171814 1 
-0.29078 1 
-0.353374 1 
-0.784251 1 
-0.669776 1 
0.360023 1 
0.710968 1 
0.413831 1 
1.39534 1 
-0.454338 1 
-0.903062 1 
-1.25037 1 
-1.13612 1 
-1.47801 1 
1.9832 1 
3.38475 1 
-1.75085 1 
-1.93316 1 
2.48868 1 
0.100539 1 
3.53904 1 
-3.85236 1 
3.84667 1 
0.872549 1 
0.568827 1 
0.987788 1 
1.11161 1 
-2.54181 1 
2.98783 1 
-3.02798 1 
2.81115 1 
0.272968 1 
0.206473 1 
-0.0796188 1 
-0.2 1 
-0.322077 1 
-0.143628 1 
-0.727013 1 
-0.612538 1 
0.333119 1 
0.764828 1 
0.663588 1 
0.467639 1 
1.34714 1 
1.23649 1 
-0.403856 1 
-0.504819 1 
-0.843656 1 
-0.962467 1 
-1.079 1 
-1.19325 1 
1.6018 1 
1.84753 1 
-1.30728 1 
-1.61443 1 
-1.842 1 
2.05104 1 
3.23046 1 
2.60575 1 
2.1867 1 
-2.27821 1 
-2.74349 1 
-2.02431 1 
-3.3349 1 
-3.58145 1 
-0.259482 1 
0.0641957 1 
-0.00797111 1 
0.136882 1 
0.386927 1 
3.61619 1 
1.44354 1 
-1.4211 1 
3.46189 1 
2.37161 1 
ZONE T="boundary2"
4 -0.846622 
4 -0.693244 
4 -0.307691 
4 -0.258169 
4 0.194146 
4 0.246067 
4 0.301711 
4 0.357355 
4 0.688671 
4 1 
4 0.430964 
4 -0.192883 
4 0.0536873 
4 -0.506197 
4 -1 
4 0.123917 
4 0.504572 
4 -0.225526 
4 -0.144475 
4 -0.0960673 
4 -0.431705 
4 -0.357214 
4 -0.02119 
4 -0.59972 
4 -0.769933 
4 -0.28293 
4 0.273889 
4 0.220107 
4 0.329533 
4 0.844336 
4 -0.923311 
4 0.467768 
4 0.394159 
4 -0.120271 
4 -0.39446 
4 0.159032 
4 0.0888021 
4 0.0162487 
4 -0.168679 
4 0.596621 
4 -0.468951 
4 -0.646482 
4 -0.209204 
4 -0.241848 
4 -0.332453 
