ZONE T="boundary0"
-4 -0.525017 
-4 -0.188954 
-4 -0.0610323 
-4 0.0291952 
-4 -0.326763 
-4 0.119423 
-4 0.392217 
-4 0.471744 
-4 0.312691 
-4 -0.379844 
-4 -0.704587 
-4 0.666263 
-4 -0.852294 
-4 -1 
-4 1 
-4 0.833131 
-4 0.162664 
-4 -0.273683 
-4 -0.231318 
-4 -0.124993 
-4 0.205906 
-4 0.259299 
-4 0.569003 
-4 -0.45243 
-4 -0.0159186 
-4 0.0743089 
-4 0.431981 
-4 -0.614802 
-4 -0.926147 
-4 0.916566 
-4 0.141044 
-4 -0.252501 
-4 -0.156974 
-4 0.184285 
-4 0.232602 
-4 0.352454 
-4 0.285995 
-4 -0.210136 
-4 -0.300223 
-4 -0.416137 
-4 -0.353304 
-4 -0.488723 
-4 0.520373 
-4 0.617633 
-4 0.749697 
-4 -0.77844 
-4 -0.0930128 
ZONE T="boundary1"
0.563951 1 
3.75 1 
-0.544729 1 
-0.191847 1 
-0.644642 1 
-0.284635 1 
-0.32849 1 
-0.386653 1 
-0.080449 1 
-0.142914 1 
2.20867 1 
-1.78326 1 
-4 1 
3.3514 1 
-1.95954 1 
-3.53334 1 
2.35324 1 
2.53849 1 
1.88257 1 
1.70104 1 
1.37312 1 
2.96327 1 
-3.03549 1 
-2.67431 1 
-0.444817 1 
0.139602 1 
-0.240781 1 
-0.0179842 1 
0.0608087 1 
0.0214123 1 
0.100205 1 
0.389583 1 
0.742417 1 
0.652154 1 
0.475748 1 
0.303419 1 
0.180556 1 
-0.774896 1 
1.27169 1 
1.08526 1 
1.00025 1 
1.17027 1 
0.832681 1 
1.53708 1 
-1.14936 1 
-1.02726 1 
-0.90515 1 
-1.26473 1 
-1.3801 1 
-1.56737 1 
-2.7947 1 
-3.76667 1 
1.61906 1 
2.06409 1 
3.2028 1 
2.72373 1 
3.5 1 
-2.13582 1 
-2.34487 1 
0.22151 1 
-2.55392 1 
4 1 
-3.40888 1 
-3.28441 1 
-0.306562 1 
-0.357571 1 
-0.111681 1 
2.44587 1 
1.79181 1 
-0.415735 1 
-0.262708 1 
-0.216314 1 
-0.167381 1 
0.0411105 1 
-0.0492166 1 
0.080507 1 
0.00171404 1 
0.697286 1 
-0.594686 1 
0.519849 1 
0.346501 1 
0.160079 1 
0.608052 1 
-0.709769 1 
1.32241 1 
1.04276 1 
0.916466 1 
0.787549 1 
