ZONE T="boundary0"
-4 -0.332958 
-4 -0.301784 
-4 0.103858 
-4 0.149974 
-4 0.282487 
-4 0.220512 
-4 0.0468966 
-4 0.371604 
-4 -0.0156742 
-4 -0.127858 
-4 -0.749452 
-4 -0.624178 
-4 -1 
-4 0.521257 
-4 -0.078245 
-4 -0.498904 
-4 -0.415931 
-4 -0.177471 
-4 -0.270609 
-4 -0.22404 
-4 -0.200756 
-4 -0.374445 
-4 0.640943 
-4 0.760628 
-4 1 
-4 0.880314 
-4 -0.317371 
-4 0.126916 
-4 0.251499 
-4 0.0753775 
-4 -0.686815 
-4 -0.0469596 
-4 -0.457417 
-4 0.185243 
-4 0.0156112 
-4 -0.247325 
-4 -0.212398 
-4 -0.152664 
-4 -0.353701 
-4 -0.395188 
-4 -0.103051 
-4 0.327045 
-4 0.446431 
-4 -0.561541 
-4 -0.874726 
-4 0.5811 
-4 0.700785 
-4 0.940157 
-4 0.820471 
-4 -0.286197 
-4 -0.189113 
ZONE T="boundary1"
-3.84734 1 
4 1 
3.84381 1 
3.37524 1 
-0.0796102 1 
-0.119504 1 
-0.199292 1 
-0.467308 1 
0.380939 1 
0.453908 1 
-3.01201 1 
0.887014 1 
0.977704 1 
-3.69469 1 
-1.37081 1 
-1.24947 1 
-1.98029 1 
3.02276 1 
2.77062 1 
2.2726 1 
2.02672 1 
3.68762 1 
1.1919 1 
1.78451 1 
1.5423 1 
-0.242609 1 
-0.285925 1 
0.0992508 1 
-0.562057 1 
0.167126 1 
0.0297673 1 
-0.0397162 1 
0.526877 1 
-0.372559 1 
-0.674224 1 
0.784133 1 
0.235001 1 
0.681252 1 
-0.902665 1 
-4 1 
-3.38938 1 
-1.13421 1 
0.30797 1 
1.06839 1 
-1.49215 1 
-1.61419 1 
-1.73622 1 
-2.33938 1 
-2.55162 1 
-2.76385 1 
-0.78639 1 
1.31541 1 
1.42886 1 
1.66341 1 
2.51848 1 
-3.20069 1 
-1.01894 1 
3.9219 1 
-0.0995571 1 
-0.159398 1 
0.417424 1 
0.932359 1 
3.199 1 
2.89669 1 
2.14966 1 
3.76571 1 
1.90562 1 
-0.264267 1 
-0.514682 1 
0.133188 1 
-0.00497447 1 
-0.0596632 1 
-0.61814 1 
-0.419933 1 
0.732693 1 
-3.77102 1 
-3.92367 1 
-3.54203 1 
-1.19184 1 
0.604065 1 
0.344454 1 
1.13015 1 
-1.43148 1 
-1.55317 1 
-1.31014 1 
-1.6752 1 
-2.15984 1 
-2.4455 1 
-2.65774 1 
-2.88793 1 
0.835573 1 
-0.844528 1 
1.37213 1 
1.60286 1 
3.53143 1 
2.64455 1 
2.39554 1 
-1.85825 1 
-3.29503 1 
-3.10635 1 
0.271485 1 
0.201063 1 
-0.22095 1 
-0.329242 1 
0.064509 1 
-0.730307 1 
1.02305 1 
0.490393 1 
-0.960802 1 
1.72396 1 
1.25366 1 
-1.07657 1 
1.48558 1 
ZONE T="boundary2"
4 -0.266476 
4 -0.293431 
4 0.240975 
4 0.205819 
4 0.366337 
4 1 
4 0.786611 
4 0.135508 
4 -0.643921 
4 0.46978 
4 0.573223 
4 0.321234 
4 0.27613 
4 0.0535085 
4 -0.319878 
4 -0.346324 
4 -0.212567 
4 -0.0284916 
4 -0.107052 
4 -0.185612 
4 -0.821961 
4 -1 
4 -0.399217 
4 -0.521569 
4 0.298682 
4 0.170664 
4 0.418059 
4 -0.239522 
4 -0.146332 
4 -0.279954 
4 0.223397 
4 0.893306 
4 0.258552 
4 0.0945085 
4 -0.306655 
4 -0.0677716 
4 -0.732941 
4 -0.91098 
4 -0.460393 
4 -0.582745 
4 0.679917 
4 0.309958 
4 0.343786 
4 0.287406 
4 0.188242 
4 0.443919 
4 0.153086 
4 0.521501 
4 0.392198 
4 0.0125085 
4 -0.372771 
4 -0.252999 
4 -0.199089 
4 -0.226044 
4 -0.126692 
4 -0.165972 
4 -0.333101 
ZONE T="boundary3"
-1.81191 -1 
-1.64279 -1 
-0.331596 -1 
-1.51322 -1 
-0.126863 -1 
-0.0630223 -1 
-0.448092 -1 
-0.182413 -1 
-1.03848 -1 
-0.92591 -1 
-0.55384 -1 
-4 -1 
-3.84538 -1 
-0.659588 -1 
0.336917 -1 
-2.38123 -1 
-2.23798 -1 
0.768313 -1 
1.10731 -1 
0.997899 -1 
-2.79533 -1 
-3.22385 -1 
-3.06617 -1 
-1.98103 -1 
3.73101 -1 
-3.69077 -1 
-3.38154 -1 
3.18165 -1 
3.46203 -1 
3.04146 -1 
2.70032 -1 
2.90127 -1 
2.49936 -1 
2.0378 -1 
0.178761 -1 
0.231479 -1 
0.126042 -1 
-0.237964 -1 
0.000818578 -1 
0.0634299 -1 
0.537458 -1 
0.437188 -1 
0.652886 -1 
0.883106 -1 
-0.792749 -1 
1.21673 -1 
4 -1 
-1.26736 -1 
-1.15106 -1 
-2.93075 -1 
-2.52448 -1 
-1.38366 -1 
2.26858 -1 
1.83484 -1 
1.63188 -1 
1.52809 -1 
1.32052 -1 
1.4243 -1 
0.284198 -1 
-1.72735 -1 
-0.0949427 -1 
-0.389844 -1 
-0.154638 -1 
-0.982197 -1 
-0.500966 -1 
-3.92269 -1 
-2.30961 -1 
1.05261 -1 
-3.14501 -1 
-3.53615 -1 
3.32184 -1 
3.11155 -1 
2.80079 -1 
0.20512 -1 
-0.28478 -1 
-0.0311019 -1 
-0.210188 -1 
0.0321243 -1 
0.0947359 -1 
0.487323 -1 
0.82571 -1 
0.7106 -1 
0.595172 -1 
-0.606714 -1 
-0.726168 -1 
0.940502 -1 
1.16202 -1 
-3.76808 -1 
-0.859329 -1 
3.86551 -1 
-1.89647 -1 
-2.99846 -1 
-2.6599 -1 
-1.44844 -1 
-1.57801 -1 
-2.45286 -1 
-2.86304 -1 
2.15319 -1 
1.57999 -1 
1.73336 -1 
1.93632 -1 
2.97136 -1 
2.38397 -1 
2.59984 -1 
1.37241 -1 
1.4762 -1 
3.59652 -1 
-3.3027 -1 
-2.10951 -1 
0.387052 -1 
0.152401 -1 
0.257839 -1 
0.310558 -1 
-1.20921 -1 
-1.32551 -1 
1.26862 -1 
-1.09477 -1 
ZONE T="boundary4"
-0.46141 0.3575 
-0.442208 0.374381 
-0.631222 0.0554804 
-0.633883 0.0320678 
-0.635023 0.00884536 
-0.590657 0.183951 
0.570647 0.132656 
0.589209 0.106805 
0.636758 -0.00288494 
0.639231 -0.0172188 
0.618917 0.0532102 
0.612529 0.0668712 
-0.479867 0.339837 
0.640895 -0.0316078 
-0.62705 0.0790314 
-0.62139 0.102623 
0.633467 0.0113975 
-0.605765 0.149567 
-0.614281 0.126156 
-0.598536 0.166895 
-0.58226 0.200564 
-0.537598 0.272478 
-0.55635 0.244997 
-0.56502 0.231061 
-0.524744 0.289449 
-0.51123 0.305925 
-0.495893 0.323188 
-0.422284 0.390477 
-0.401699 0.405753 
-0.380403 0.42025 
-0.358532 0.43388 
-0.312798 0.458699 
-0.335914 0.446745 
-0.161776 0.511713 
-0.188114 0.505293 
-0.239579 0.489451 
-0.0798457 0.52474 
-0.107621 0.521484 
-0.134781 0.517153 
0.529055 0.182973 
0.550285 0.158065 
0.34093 0.391866 
0.366283 0.368075 
0.205485 0.481517 
0.31498 0.413845 
0.390629 0.343198 
0.484197 0.235109 
0.506626 0.208833 
-0.0520226 0.526809 
0.0618171 0.522328 
0.0332045 0.525502 
0.00470628 0.527258 
-0.0236221 0.527676 
0.119643 0.511257 
0.148535 0.503167 
0.624514 0.0394906 
0.629398 0.0254718 
0.605508 0.0802043 
0.59763 0.0936731 
-0.573317 0.2169 
-0.28892 0.469866 
-0.264623 0.480075 
-0.214201 0.497822 
0.0909567 0.517562 
0.176787 0.493428 
0.233514 0.46774 
0.261202 0.451857 
0.28842 0.433854 
0.414803 0.31678 
0.438351 0.289726 
0.461348 0.262433 
-0.451898 0.366041 
-0.632738 0.0437948 
-0.634642 0.0204658 
0.580133 0.119878 
0.638094 -0.0100331 
0.615806 0.060081 
-0.629317 0.0672874 
-0.624395 0.0908684 
-0.610182 0.137918 
-0.618003 0.114439 
-0.594675 0.175458 
-0.586529 0.192293 
-0.602234 0.158265 
-0.560732 0.238057 
-0.531255 0.281026 
-0.503649 0.314634 
-0.518067 0.297752 
-0.43233 0.382532 
-0.487963 0.331591 
-0.391125 0.413109 
-0.41207 0.39822 
-0.369536 0.427175 
-0.174975 0.508635 
-0.0937478 0.523259 
-0.148304 0.51457 
0.539734 0.170563 
-0.547177 0.258874 
0.35374 0.380126 
0.328097 0.403037 
0.495379 0.221926 
0.0475322 0.524094 
-0.00945282 0.52763 
0.134147 0.507423 
0.635211 0.00428057 
0.627049 0.032515 
0.609094 0.0735785 
0.621802 0.0463872 
0.631527 0.0184637 
0.640163 -0.0244003 
-0.577854 0.208767 
-0.347288 0.440426 
-0.324415 0.452837 
-0.470733 0.348766 
-0.300914 0.464401 
-0.276821 0.475091 
-0.22693 0.493762 
-0.201193 0.501688 
-0.0659428 0.525923 
-0.0378246 0.527401 
0.0764199 0.520139 
0.105343 0.514607 
-0.252147 0.484888 
-0.121221 0.519458 
0.018968 0.52655 
0.162731 0.498509 
0.191226 0.4877 
0.219603 0.474854 
0.274945 0.443075 
0.37857 0.355756 
0.402812 0.330079 
0.301841 0.424053 
0.449891 0.276108 
0.472763 0.24875 
0.560602 0.145464 
0.247478 0.460024 
0.426648 0.303312 
0.601641 0.0869832 
-0.569216 0.224009 
0.593483 0.100279 
0.517846 0.195889 
ZONE T="boundary5"
0.295149 -0.412838 
0.323871 -0.407301 
-0.536922 -0.227746 
-0.547178 -0.21733 
-0.629269 -0.0590314 
-0.632719 -0.0367547 
0.564394 -0.265007 
0.573224 -0.252837 
-0.635023 0.00884536 
0.50048 -0.329109 
0.488339 -0.338022 
-0.600134 -0.143373 
