ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 0.435515 
-4 0.233438 
-4 0.341425 
-4 0.674519 
-4 0.783013 
-4 0.290274 
-4 0.38847 
-4 0.186546 
-4 0.139655 
-4 -0.276622 
-4 -0.145142 
-4 -0.186567 
-4 -1 
-4 0.566025 
-4 0.075745 
-4 0.0118353 
-4 -0.0666534 
-4 -0.227992 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.891506 
-4 1 
-4 -0.704587 
-4 0.728766 
-4 0.31585 
-4 0.364948 
-4 0.261856 
-4 0.1631 
-4 -0.165855 
-4 -0.901529 
-4 0.1077 
-4 0.0437901 
-4 -0.027409 
-4 -0.20728 
-4 0.209992 
-4 0.411993 
-4 0.50077 
-4 -0.105898 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 0.83726 
-4 0.945753 
-4 0.620272 
ZONE T="boundary1"
-2.76714 1 
-3.08197 1 
3.61832 1 
4 1 
0.114113 1 
-0.302326 1 
-0.83438 1 
-0.965228 1 
1.51127 1 
1.6416 1 
-0.537555 1 
-0.637059 1 
-1.47592 1 
-1.96075 1 
-1.76626 1 
-3.5257 1 
-3.76285 1 
3.42748 1 
2.96888 1 
2.08557 1 
2.30582 1 
1.75346 1 
2.70112 1 
2.60229 1 
-2.28846 1 
-2.5278 1 
-0.0949412 1 
-0.165021 1 
-0.369551 1 
-0.0229398 1 
-0.235101 1 
-0.453553 1 
0.0490617 1 
0.179164 1 
0.228866 1 
0.278568 1 
0.474403 1 
-0.736564 1 
0.570835 1 
0.377971 1 
0.32827 1 
-1.05613 1 
-3.88143 1 
-4 1 
-1.14702 1 
0.769975 1 
0.890558 1 
-1.38006 1 
1.57644 1 
1.3887 1 
1.13863 1 
1.26613 1 
1.86532 1 
1.01114 1 
-1.57177 1 
-1.26354 1 
3.23664 1 
-2.1246 1 
-3.30383 1 
2.835 1 
2.50347 1 
-2.92455 1 
3.80916 1 
-0.899804 1 
-0.587307 1 
-1.8635 1 
-3.64428 1 
2.1957 1 
1.69753 1 
2.6517 1 
-2.40813 1 
-0.129981 1 
-0.0589405 1 
-0.335939 1 
-0.411552 1 
-0.268714 1 
0.0130609 1 
-0.200061 1 
0.146639 1 
0.204015 1 
-0.785472 1 
-0.686812 1 
0.522619 1 
0.426187 1 
0.303419 1 
-3.82214 1 
-3.94071 1 
-1.10157 1 
-1.01068 1 
0.830266 1 
0.670405 1 
1.54386 1 
1.20238 1 
1.60902 1 
1.80939 1 
1.44999 1 
0.950849 1 
-1.66901 1 
-1.52384 1 
-1.42799 1 
1.97545 1 
-1.3218 1 
3.10276 1 
-2.64747 1 
3.5229 1 
3.33206 1 
-2.20653 1 
-3.1929 1 
-3.41477 1 
0.0815873 1 
-0.495554 1 
0.253717 1 
0.35312 1 
2.76806 1 
2.55288 1 
2.90194 1 
-1.20528 1 
2.40465 1 
-2.04268 1 
1.32742 1 
1.07489 1 
ZONE T="boundary2"
4 -1 
4 -0.238616 
4 0.140565 
4 0.217487 
4 0.271491 
4 1 
4 0.341393 
4 0.405742 
4 0.57968 
4 0.689267 
4 -0.349414 
4 -0.127061 
4 0.844634 
4 -0.600647 
4 -0.800324 
4 0.470092 
4 0.0906442 
4 0.0407237 
4 -0.401543 
4 -0.297285 
4 -0.267951 
4 -0.0741746 
4 -0.179947 
4 -0.501095 
4 0.244489 
4 0.306442 
4 0.634474 
4 0.922317 
4 -0.700486 
4 0.437917 
4 0.373568 
4 0.115604 
4 0.179026 
4 0.524886 
4 0.0656839 
4 -0.375479 
4 -0.282618 
4 -0.100618 
4 -0.153504 
4 -0.0167254 
4 -0.550871 
4 -0.451319 
4 -0.900162 
4 0.766951 
4 -0.253283 
4 -0.32335 
4 -0.209282 
ZONE T="boundary3"
-1.67431 -1 
3.68577 -1 
4 -1 
0.227322 -1 
-1.50263 -1 
-1.33095 -1 
-2.76286 -1 
0.812151 -1 
-4 -1 
-3.77231 -1 
0.602358 -1 
0.915526 -1 
-3.54462 -1 
-3.31232 -1 
2.99246 -1 
3.37153 -1 
-0.440186 -1 
-0.547993 -1 
1.70779 -1 
-2.627 -1 
-1.99317 -1 
3.52865 -1 
-1.21396 -1 
-1.09698 -1 
2.43333 -1 
2.7129 -1 
-2.24216 -1 
-3.08002 -1 
0.49594 -1 
-0.000210333 -1 
0.0811187 -1 
-0.0979024 -1 
-0.195594 -1 
0.162448 -1 
0.708776 -1 
-0.256742 -1 
1.12265 -1 
-0.6558 -1 
-0.762537 -1 
1.01909 -1 
1.23562 -1 
1.45715 -1 
1.34859 -1 
-0.869274 -1 
-0.983126 -1 
-2.49115 -1 
1.84986 -1 
2.1416 -1 
-2.92144 -1 
1.56572 -1 
1.99573 -1 
-0.379038 -1 
-0.31789 -1 
0.292197 -1 
0.394069 -1 
0.343133 -1 
0.445004 -1 
3.84288 -1 
-1.41679 -1 
-3.88615 -1 
-3.65846 -1 
3.182 -1 
-0.494089 -1 
-1.15547 -1 
2.57311 -1 
-3.42847 -1 
0.863838 -1 
0.0404542 -1 
0.121783 -1 
0.194885 -1 
0.655567 -1 
-0.709168 -1 
1.07087 -1 
0.760464 -1 
1.2921 -1 
1.17913 -1 
0.549149 -1 
3.45009 -1 
3.60721 -1 
-1.04005 -1 
-0.9262 -1 
-0.815906 -1 
-1.58847 -1 
-1.27246 -1 
-2.36665 -1 
-2.11767 -1 
2.28746 -1 
-1.83374 -1 
-3.00073 -1 
-3.19617 -1 
-2.55907 -1 
-2.69493 -1 
1.77882 -1 
-2.84215 -1 
1.40287 -1 
1.51143 -1 
1.92279 -1 
1.63675 -1 
2.06866 -1 
-0.348464 -1 
-0.287316 -1 
-0.146748 -1 
-0.409612 -1 
0.25976 -1 
0.368601 -1 
0.317665 -1 
0.470472 -1 
0.419536 -1 
-0.226168 -1 
-0.0490564 -1 
2.85268 -1 
-0.601896 -1 
0.967307 -1 
ZONE T="boundary4"
-0.383457 0.442394 
-0.362669 0.449727 
0.235858 0.338031 
0.258814 0.332386 
-0.523596 0.343513 
-0.509203 0.358938 
-0.626398 0.0462546 
-0.423386 0.423857 
0.474305 0.25852 
0.454378 0.268937 
-0.494052 0.37349 
-0.460438 0.400645 
-0.442366 0.412759 
-0.621357 0.136763 
-0.624577 0.114036 
-0.616825 0.159418 
-0.607756 0.192643 
-0.596654 0.223654 
-0.587457 0.245071 
-0.57719 0.265882 
-0.560081 0.295207 
-0.548873 0.311742 
-0.624468 0.024085 
-0.536619 0.327983 
-0.477824 0.387412 
0.641115 0.062427 
0.636291 0.0787519 
-0.403825 0.433708 
0.623514 0.110319 
0.615635 0.125433 
0.607752 0.138595 
0.630477 0.0945829 
-0.25057 0.466328 
-0.227187 0.465536 
-0.296664 0.463831 
-0.273961 0.465761 
-0.179149 0.460016 
-0.154864 0.455444 
-0.130242 0.449757 
-0.203503 0.463436 
-0.319239 0.460485 
-0.0523542 0.426561 
-0.0257379 0.417522 
0.509535 0.236818 
0.527806 0.223628 
0.649349 -0.0217163 
-0.627081 0.0686839 
0.492142 0.248098 
0.212839 0.343758 
0.354907 0.306962 
0.384334 0.297571 
0.409392 0.288518 
0.43401 0.27841 
0.545463 0.209344 
0.00260271 0.407684 
0.123796 0.367917 
0.15618 0.358648 
0.0309946 0.397847 
0.0611845 0.387631 
-0.341094 0.455811 
0.184532 0.351017 
0.091423 0.377825 
-0.626483 0.0912972 
0.599228 0.151219 
0.582162 0.172911 
0.644867 0.0458408 
0.649752 -0.00470798 
0.64916 0.0122544 
0.647531 0.0291792 
0.563483 0.192816 
-0.104575 0.44286 
-0.0789965 0.435188 
0.292098 0.324105 
0.3252 0.315439 
-0.373122 0.446227 
0.247336 0.335206 
-0.516504 0.351324 
0.464404 0.263849 
-0.501727 0.366319 
-0.451493 0.406839 
-0.623129 0.125423 
-0.612628 0.176124 
-0.619251 0.148123 
-0.592192 0.234422 
-0.582466 0.255548 
-0.554581 0.303545 
-0.54285 0.319942 
-0.432962 0.418456 
-0.469229 0.394159 
0.638836 0.0706287 
-0.413682 0.428936 
0.619693 0.117938 
-0.39371 0.438214 
0.611784 0.132069 
0.627123 0.102507 
-0.238874 0.466096 
-0.285328 0.464969 
-0.142528 0.452718 
-0.215333 0.464643 
-0.0390352 0.422077 
-0.530207 0.335832 
0.518757 0.230345 
-0.166984 0.457863 
-0.626899 0.0574649 
0.500904 0.24256 
0.224347 0.340881 
0.369662 0.302399 
0.396906 0.293168 
0.444246 0.273787 
0.421759 0.283608 
0.536736 0.216613 
0.483283 0.253412 
0.13997 0.363209 
0.0460785 0.392699 
-0.486037 0.380568 
-0.625589 0.0351567 
-0.351931 0.452943 
0.170345 0.354784 
0.198678 0.347351 
0.0762876 0.382672 
-0.625693 0.102681 
0.590942 0.16226 
0.603573 0.144964 
0.649583 0.0037777 
0.648477 0.0207294 
0.646331 0.0375309 
0.633511 0.0867141 
0.649672 -0.013215 
-0.330204 0.458321 
-0.191307 0.461877 
0.554611 0.201232 
-0.307979 0.462337 
-0.117382 0.446414 
-0.0917635 0.439105 
0.275464 0.328274 
0.308668 0.319845 
-0.568945 0.280728 
0.573028 0.183057 
-0.626944 0.0799954 
-0.262271 0.466219 
-0.0115637 0.412614 
0.0167947 0.402751 
-0.0656566 0.430936 
0.10759 0.372797 
0.643125 0.0541642 
0.340081 0.311297 
-0.602489 0.208252 
ZONE T="boundary5"
0.389731 -0.438564 
0.474734 -0.382566 
-0.199806 -0.434407 
-0.222909 -0.42529 
-0.501485 -0.233627 
-0.611599 -0.0405022 
-0.617029 -0.0193192 
-0.621332 0.00221714 
-0.588909 -0.101826 
-0.597512 -0.081745 
-0.579312 -0.121532 
-0.546009 -0.176787 
-0.605084 -0.061307 
-0.407123 -0.321466 
-0.245753 -0.415549 
-0.267068 -0.405777 
-0.288115 -0.395443 
-0.326127 -0.374909 
-0.343309 -0.364764 
-0.100877 -0.465773 
-0.0747842 -0.472099 
-0.126208 -0.458874 
-0.175687 -0.443174 
-0.151329 -0.451278 
-0.557259 -0.159829 
-0.463513 -0.273433 
-0.476451 -0.260638 
0.372478 -0.446705 
-0.489155 -0.24731 
-0.376208 -0.343644 
-0.39191 -0.332689 
-0.360234 -0.354192 
-0.450198 -0.285833 
-0.422028 -0.30983 
-0.436286 -0.298037 
-0.307252 -0.385419 
-0.534145 -0.19332 
-0.624468 0.024085 
-0.522972 -0.207865 
0.569884 -0.261688 
0.638762 -0.0896009 
0.64264 -0.0726717 
0.354905 -0.454132 
0.337719 -0.460625 
0.0915926 -0.494277 
0.0623313 -0.492667 
0.458338 -0.395877 
0.0340517 -0.490166 
-0.0485147 -0.477682 
-0.0213944 -0.482628 
0.00586475 -0.486766 
0.211987 -0.489593 
0.151161 -0.494347 
0.120886 -0.494864 
0.181379 -0.492632 
0.242956 -0.485078 
0.274146 -0.478928 
0.30577 -0.470869 
-0.568751 -0.140865 
0.548867 -0.297571 
0.409809 -0.427915 
0.425793 -0.41843 
0.441363 -0.408225 
0.489674 -0.369072 
0.517492 -0.339691 
0.503923 -0.354789 
0.534471 -0.318326 
0.645732 -0.0557548 
0.647996 -0.0387019 
0.649349 -0.0217163 
0.56219 -0.275687 
0.583358 -0.23475 
0.595928 -0.207363 
0.628992 -0.123227 
0.618502 -0.152829 
0.60759 -0.18024 
-0.211388 -0.429926 
-0.614455 -0.0299466 
-0.619327 -0.00857985 
-0.593334 -0.0918384 
-0.584228 -0.111736 
-0.608477 -0.0509468 
-0.234364 -0.420498 
-0.277626 -0.40068 
-0.334749 -0.369889 
-0.0878532 -0.469028 
-0.113567 -0.462411 
-0.163536 -0.447309 
-0.138795 -0.455163 
-0.47003 -0.267084 
-0.551714 -0.168362 
-0.384094 -0.338217 
-0.368254 -0.348968 
-0.429199 -0.303984 
-0.414616 -0.3157 
-0.456902 -0.279683 
-0.54015 -0.185107 
-0.187777 -0.438874 
-0.256442 -0.410733 
-0.443288 -0.291987 
-0.528613 -0.200634 
0.640791 -0.0811567 
-0.495367 -0.24051 
-0.482851 -0.25402 
0.346342 -0.457458 
-0.399554 -0.327128 
0.0769552 -0.493598 
0.466625 -0.389332 
0.0481815 -0.49153 
-0.00778023 -0.484799 
-0.0349728 -0.480255 
-0.601428 -0.0715738 
-0.0616692 -0.474984 
0.136026 -0.494752 
-0.351805 -0.359532 
0.1967 -0.491281 
0.227499 -0.48752 
0.290016 -0.475126 
0.381147 -0.442725 
0.363729 -0.450507 
-0.574143 -0.131259 
0.321826 -0.466003 
0.417853 -0.42326 
0.449931 -0.402162 
0.433636 -0.413415 
0.482291 -0.375916 
-0.316724 -0.380225 
0.510806 -0.347329 
0.526165 -0.329155 
-0.623051 0.0131298 
0.399839 -0.43337 
0.541828 -0.308059 
0.648787 -0.0302182 
0.555685 -0.286726 
0.566092 -0.268718 
0.589732 -0.221097 
0.496891 -0.362023 
0.634172 -0.106499 
0.646972 -0.0472427 
-0.297715 -0.390491 
0.623918 -0.138088 
-0.563109 -0.15041 
0.644284 -0.0642312 
-0.512389 -0.22088 
0.106237 -0.494701 
0.60184 -0.193836 
0.166279 -0.493644 
0.613153 -0.166577 
0.0199449 -0.488577 
0.258591 -0.482206 
0.576766 -0.248292 
