ZONE T="boundary0"
-4 -0.840578 
-4 0.000715838 
-4 0.229307 
-4 0.184226 
-4 0.399603 
-4 0.329837 
-4 0.827034 
-4 0.654067 
-4 0.561718 
-4 0.469369 
-4 0.274388 
-4 -1 
-4 0.132157 
-4 0.0800881 
-4 -0.291801 
-4 -0.31915 
-4 -0.144204 
-4 -0.264451 
-4 -0.0786565 
-4 -0.209752 
-4 -0.402694 
-4 -0.486238 
-4 -0.681157 
-4 1 
-4 -0.360922 
-4 -0.444466 
-4 -0.583697 
-4 0.206766 
-4 0.36472 
-4 0.74055 
-4 0.515544 
-4 0.302112 
-4 0.106123 
-4 0.434486 
-4 0.040402 
-4 0.607893 
-4 -0.305476 
-4 -0.11143 
-4 -0.176978 
-4 -0.0389703 
-4 -0.920289 
-4 -0.760867 
-4 0.913517 
-4 -0.381808 
-4 0.251847 
-4 -0.278126 
-4 -0.237102 
-4 0.158191 
-4 -0.465352 
-4 -0.42358 
-4 -0.534968 
-4 -0.632427 
-4 -0.340036 
ZONE T="boundary1"
-3.47034 1 
-2.54509 1 
-2.76879 1 
1.47104 1 
1.67251 1 
0.380168 1 
0.482676 1 
0.585183 1 
1.37286 1 
-0.964816 1 
-0.316332 1 
-3.72098 1 
-1.63133 1 
-3.23141 1 
2.68665 1 
2.49411 1 
3.50514 1 
2.12524 1 
1.57177 1 
-2.99248 1 
3.04732 1 
2.86699 1 
0.0955044 1 
-0.0434766 1 
0.0260139 1 
-0.115883 1 
-0.188289 1 
0.709602 1 
-0.25231 1 
0.166237 1 
-0.482316 1 
-0.690107 1 
-0.586212 1 
-0.827462 1 
0.83402 1 
0.236969 1 
0.308569 1 
0.948395 1 
3.75257 1 
4 1 
-0.896139 1 
-1.04171 1 
-1.19549 1 
-1.27238 1 
1.27469 1 
1.06277 1 
1.16873 1 
1.81071 1 
-1.38325 1 
-1.49412 1 
-1.76855 1 
-1.94687 1 
-2.12519 1 
3.27623 1 
2.30158 1 
-2.33514 1 
1.94891 1 
-4 1 
-1.1186 1 
-0.758785 1 
-2.65694 1 
0.53393 1 
-3.35088 1 
2.59038 1 
1.5214 1 
-2.88063 1 
2.77682 1 
-0.152086 1 
0.647393 1 
-0.0796795 1 
-0.284321 1 
0.130871 1 
-0.399324 1 
-0.220299 1 
-0.00873137 1 
0.431422 1 
-0.638159 1 
-0.534264 1 
0.771811 1 
0.272769 1 
0.891208 1 
3.87628 1 
3.62885 1 
-0.8618 1 
1.32378 1 
1.11575 1 
1.42195 1 
-3.59566 1 
1.74161 1 
-1.43868 1 
-1.69994 1 
-3.11195 1 
-1.85771 1 
-1.56273 1 
3.39068 1 
3.16177 1 
2.95715 1 
2.39785 1 
-2.23017 1 
-2.44011 1 
-2.03603 1 
-3.86049 1 
2.21341 1 
1.87981 1 
0.0607592 1 
0.201603 1 
-1.08015 1 
-0.930478 1 
-0.724446 1 
-1.00326 1 
-0.793123 1 
-1.23394 1 
-1.15704 1 
-1.32782 1 
0.344369 1 
1.00558 1 
1.62214 1 
1.22171 1 
2.03708 1 
ZONE T="boundary2"
4 -0.393769 
4 -0.292839 
4 -0.222734 
4 0.172157 
4 0.237159 
4 0.3106 
4 0.0380052 
4 0.0873119 
4 0.362666 
4 0.561049 
4 -0.593788 
4 -0.796894 
4 -0.166325 
4 0.414732 
4 -0.109915 
4 -0.493778 
4 -0.0113016 
4 0.707366 
4 1 
4 -1 
4 -0.257787 
4 0.204658 
4 0.27388 
4 0.0626585 
4 0.388699 
4 0.336633 
4 -0.443774 
4 -0.13812 
4 -0.19453 
4 0.129734 
4 0.0133518 
4 -0.0606084 
4 0.634208 
4 -0.343304 
4 0.487891 
4 0.853683 
4 -0.898447 
4 -0.543783 
4 -0.695341 
ZONE T="boundary3"
-1.51761 -1 
-1.40721 -1 
1.65174 -1 
1.53842 -1 
0.660235 -1 
0.569452 -1 
0.419396 -1 
0.478669 -1 
0.218509 -1 
1.35705 -1 
-0.181048 -1 
-0.0629985 -1 
-0.718446 -1 
1.99297 -1 
2.22088 -1 
-1.76214 -1 
2.98353 -1 
3.32139 -1 
-4 -1 
-3.5932 -1 
-1.29681 -1 
3.83035 -1 
-1.93865 -1 
-2.34959 -1 
2.42433 -1 
2.62778 -1 
-2.80649 -1 
-2.58402 -1 
-3.31108 -1 
-3.17002 -1 
-0.542958 -1 
-0.484462 -1 
-0.393456 -1 
-0.302451 -1 
-0.241749 -1 
0.00317385 -1 
0.0693457 -1 
0.360123 -1 
0.289316 -1 
0.143927 -1 
0.778408 -1 
0.896582 -1 
-1.03331 -1 
-0.9417 -1 
-1.12493 -1 
-0.830073 -1 
-0.77426 -1 
-0.601454 -1 
0.181218 -1 
1.13093 -1 
1.01375 -1 
1.24399 -1 
1.44773 -1 
1.76506 -1 
3.6607 -1 
-2.11516 -1 
-3.02897 -1 
4 -1 
2.80565 -1 
-3.45214 -1 
-1.46241 -1 
1.59508 -1 
0.449033 -1 
-0.122023 -1 
2.10692 -1 
3.15246 -1 
-3.7966 -1 
-1.35201 -1 
2.52605 -1 
-2.69526 -1 
-3.24055 -1 
-0.51371 -1 
-0.347954 -1 
-0.211398 -1 
0.0362597 -1 
0.524061 -1 
0.38976 -1 
0.32472 -1 
0.106637 -1 
0.719322 -1 
0.614844 -1 
0.837495 -1 
-0.987506 -1 
-1.07912 -1 
-1.21087 -1 
-0.802166 -1 
-0.65995 -1 
0.199864 -1 
1.07234 -1 
0.955168 -1 
1.30052 -1 
1.49307 -1 
1.18746 -1 
-1.63987 -1 
1.7084 -1 
-2.46681 -1 
1.87901 -1 
-3.09949 -1 
3.91517 -1 
3.74552 -1 
-2.91773 -1 
-2.0269 -1 
-1.85039 -1 
2.89459 -1 
-0.2721 -1 
-0.0299124 -1 
0.253913 -1 
-0.438959 -1 
0.162573 -1 
-0.885887 -1 
-0.746353 -1 
-0.572206 -1 
-3.38161 -1 
-2.23237 -1 
3.49104 -1 
-3.52267 -1 
2.71672 -1 
1.40239 -1 
2.3226 -1 
ZONE T="boundary4"
0.167153 0.512274 
0.195207 0.504317 
-0.643364 -0.00274047 
-0.579685 0.181181 
-0.061861 0.522488 
-0.635426 0.0465765 
-0.465755 0.32446 
-0.444733 0.343792 
0.639339 -0.00110842 
0.64287 -0.0269196 
-0.620656 0.0960614 
-0.628876 0.0713381 
-0.640264 0.0218668 
-0.589901 0.163306 
-0.599445 0.145075 
-0.304798 0.441525 
-0.279487 0.454638 
-0.329584 0.427475 
-0.42296 0.362289 
-0.400547 0.379896 
-0.610825 0.120659 
-0.568692 0.198964 
-0.51837 0.26798 
-0.535429 0.246461 
-0.54647 0.231564 
-0.557139 0.216393 
-0.483414 0.306935 
-0.377477 0.396649 
-0.353824 0.412506 
-0.500409 0.288782 
-0.253685 0.466786 
-0.227423 0.477941 
-0.200698 0.488088 
-0.173591 0.49718 
-0.146084 0.505206 
-0.0901699 0.517891 
-0.0333107 0.525887 
-0.118283 0.512114 
0.570134 0.147262 
0.553021 0.171457 
0.303392 0.4545 
0.328916 0.437268 
0.0241215 0.52891 
0.0528572 0.528454 
0.110344 0.523348 
0.138823 0.518596 
-0.00468656 0.528038 
0.353665 0.418075 
0.377429 0.397097 
0.277171 0.469775 
0.517493 0.221081 
0.49954 0.246879 
0.42197 0.350365 
0.442651 0.325262 
0.48119 0.273283 
0.400245 0.374407 
0.081702 0.526613 
0.586071 0.123453 
0.222996 0.494619 
0.250305 0.483146 
0.535622 0.195618 
0.633226 0.0245287 
0.624652 0.0498045 
0.613787 0.074662 
0.600891 0.0990768 
0.636591 0.011782 
0.462404 0.299382 
0.181238 0.508499 
-0.455341 0.334231 
0.641425 -0.013968 
-0.624954 0.0837616 
-0.638051 0.0342612 
-0.594761 0.154236 
-0.632349 0.0590089 
-0.584873 0.172289 
-0.292205 0.448201 
-0.411837 0.371199 
-0.605301 0.132944 
-0.574262 0.190118 
-0.527009 0.257307 
-0.540996 0.239047 
-0.551852 0.224011 
-0.474664 0.315777 
-0.389091 0.38838 
-0.433937 0.353146 
-0.365725 0.404688 
-0.341774 0.420103 
-0.615918 0.108431 
-0.266644 0.460835 
-0.21411 0.483145 
-0.240608 0.47249 
-0.187189 0.492768 
-0.317257 0.434616 
-0.0760387 0.520338 
-0.0476029 0.524341 
-0.132218 0.508801 
0.561631 0.159393 
-0.562981 0.207722 
-0.104255 0.515148 
-0.491997 0.297938 
0.316294 0.446098 
0.0384934 0.528851 
0.124616 0.52116 
-0.0190092 0.52712 
0.365706 0.407772 
0.290405 0.462356 
-0.509501 0.278476 
0.432439 0.337922 
0.411255 0.362524 
0.0672924 0.52771 
0.0960449 0.525162 
