ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 -0.186567 
-4 -0.227992 
-4 0.075745 
-4 0.674519 
-4 0.83726 
-4 0.435515 
-4 -0.145142 
-4 -0.105898 
-4 0.287432 
-4 -1 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.555017 
-4 0.1631 
-4 0.139655 
-4 0.0118353 
-4 0.233438 
-4 0.38847 
-4 0.209992 
-4 0.186546 
-4 1 
-4 0.341425 
-4 -0.704587 
-4 -0.20728 
-4 0.755889 
-4 -0.12552 
-4 -0.901529 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.0862756 
-4 0.614768 
-4 0.151377 
-4 0.0437901 
-4 0.198269 
-4 0.174823 
-4 -0.027409 
-4 0.91863 
-4 0.1077 
-4 0.221715 
-4 0.260435 
-4 0.314428 
-4 -0.165855 
-4 0.495266 
-4 0.411993 
-4 0.364948 
ZONE T="boundary1"
1.57644 1 
0.570835 1 
0.474403 1 
0.730696 1 
0.278568 1 
0.377971 1 
1.3887 1 
0.890558 1 
1.13863 1 
1.0146 1 
0.179164 1 
-3.53334 1 
-3.76285 1 
-1.38006 1 
3.85687 1 
2.70112 1 
2.50347 1 
-0.453553 1 
-0.537555 1 
3.42748 1 
1.48257 1 
-0.908062 1 
1.26367 1 
-2.1246 1 
-3.30383 1 
-2.76714 1 
1.75346 1 
1.91952 1 
-3.03549 1 
-2.5278 1 
2.29452 1 
2.08557 1 
-0.637059 1 
-0.369551 1 
-0.850896 1 
0.228866 1 
0.0490617 1 
-0.235101 1 
-0.736564 1 
-0.165021 1 
-1.14702 1 
-1.05613 1 
-1.26354 1 
-0.965228 1 
-1.57177 1 
-1.47592 1 
-1.96075 1 
-1.76626 1 
-4 1 
3.19818 1 
3.71374 1 
2.96888 1 
-2.28846 1 
-0.0229398 1 
-0.0949412 1 
-1.66901 1 
4 1 
0.522619 1 
0.32827 1 
1.07662 1 
-3.6481 1 
0.426187 1 
2.60229 1 
-0.495554 1 
1.5295 1 
1.20115 1 
-3.41859 1 
2.19005 1 
-0.587307 1 
0.204015 1 
0.114113 1 
0.253717 1 
-0.411552 1 
-0.686812 1 
-0.200061 1 
-0.302326 1 
0.650766 1 
0.810627 1 
0.952577 1 
1.32618 1 
-0.79373 1 
-1.3218 1 
-1.01068 1 
-1.10157 1 
1.43564 1 
1.66495 1 
-1.52384 1 
-1.20528 1 
-1.8635 1 
3.31283 1 
3.57061 1 
3.08353 1 
-3.88143 1 
-2.20653 1 
-2.04268 1 
2.835 1 
-2.64747 1 
-2.40813 1 
2.399 1 
1.83649 1 
2.00255 1 
0.0130609 1 
-0.0589405 1 
-0.129981 1 
-0.936645 1 
-0.879479 1 
-1.42799 1 
-3.16966 1 
-2.90131 1 
-1.62039 1 
-1.71764 1 
3.78531 1 
3.92844 1 
ZONE T="boundary2"
4 -0.600647 
4 -0.501095 
4 -0.349414 
4 -0.297285 
4 0.305054 
4 0.57968 
4 0.206028 
4 0.78984 
4 -1 
4 -0.800324 
4 -0.238616 
4 -0.267951 
4 0.0407237 
4 -0.0431686 
4 -0.182839 
4 0.0906442 
4 -0.401543 
4 -0.451319 
4 -0.127061 
4 0.271491 
4 0.140565 
4 0.405742 
4 0.338617 
4 0.492711 
4 1 
4 -0.550871 
4 -0.32335 
4 0.68476 
4 -0.900162 
4 -0.253283 
4 -0.00122247 
4 0.0656839 
4 -0.426431 
4 0.23876 
4 0.173296 
4 0.37218 
4 0.449227 
4 0.536195 
4 -0.282618 
4 -0.375479 
4 -0.210727 
4 -0.0851148 
4 -0.476207 
4 0.115604 
4 0.321836 
4 0.288273 
4 -0.700486 
4 -0.15495 
4 0.89492 
ZONE T="boundary3"
-0.256742 -1 
-0.0531471 -1 
-0.00839183 -1 
-0.547993 -1 
0.445004 -1 
0.394069 -1 
-4 -1 
-3.77231 -1 
1.70779 -1 
-3.54462 -1 
-0.983126 -1 
3.52865 -1 
1.23562 -1 
-0.762537 -1 
2.21453 -1 
2.43333 -1 
-2.76286 -1 
-2.49115 -1 
-3.31232 -1 
4 -1 
2.99246 -1 
-1.99317 -1 
3.26055 -1 
-1.50263 -1 
2.7129 -1 
-0.0979024 -1 
0.602358 -1 
0.523681 -1 
-0.463515 -1 
0.812151 -1 
0.707255 -1 
0.15422 -1 
0.227322 -1 
0.0811187 -1 
0.91562 -1 
1.01909 -1 
-0.177322 -1 
-0.379038 -1 
0.343133 -1 
-0.655265 -1 
1.12735 -1 
1.34638 -1 
-1.3583 -1 
-1.09855 -1 
1.45715 -1 
1.58247 -1 
-1.62527 -1 
-1.21396 -1 
-0.872831 -1 
1.85176 -1 
1.99573 -1 
-1.87054 -1 
-1.7479 -1 
-2.24216 -1 
3.76433 -1 
-3.08002 -1 
-1.28613 -1 
0.285227 -1 
-0.0307695 -1 
0.419536 -1 
-3.88615 -1 
-3.65846 -1 
2.32393 -1 
-2.627 -1 
3.3946 -1 
0.56302 -1 
0.759703 -1 
0.654806 -1 
0.484343 -1 
0.190771 -1 
0.0363634 -1 
0.967354 -1 
0.863885 -1 
-0.31789 -1 
-0.708901 -1 
1.18149 -1 
1.291 -1 
-0.421277 -1 
-1.43046 -1 
-1.04084 -1 
1.40177 -1 
1.64513 -1 
1.51981 -1 
-1.56395 -1 
-0.927979 -1 
1.77977 -1 
-1.80922 -1 
-2.11767 -1 
-1.93186 -1 
3.64649 -1 
2.10513 -1 
-3.19617 -1 
-2.92144 -1 
2.57311 -1 
-3.42847 -1 
-2.36665 -1 
-1.25005 -1 
3.88216 -1 
1.92374 -1 
2.85268 -1 
3.1265 -1 
0.256275 -1 
0.11767 -1 
0.368601 -1 
0.31418 -1 
-0.137612 -1 
-0.0755248 -1 
-0.217032 -1 
-0.505754 -1 
1.07322 -1 
-0.601629 -1 
-1.15625 -1 
-0.817684 -1 
-1.32221 -1 
-1.68658 -1 
ZONE T="boundary4"
-0.632605 0.0651681 
-0.632084 0.08778 
-0.481157 0.373813 
-0.463416 0.385217 
-0.343485 0.427054 
-0.321832 0.429512 
-0.582759 0.260344 
-0.406112 0.41192 
-0.629889 0.0204705 
-0.44504 0.395348 
-0.513274 0.348384 
-0.497749 0.361517 
0.550828 0.223593 
0.568049 0.206026 
-0.630262 0.110478 
-0.627124 0.133122 
0.631231 0.103893 
-0.622659 0.155641 
-0.602484 0.219096 
-0.593179 0.240076 
-0.565346 0.288641 
-0.553899 0.304417 
-0.631859 0.0427062 
-0.277065 0.430818 
-0.253913 0.429754 
-0.541363 0.319746 
0.646735 0.00308806 
0.624834 0.120048 
0.617501 0.135625 
0.610101 0.149243 
-0.425824 0.404305 
0.6407 0.0710518 
0.643833 0.0541903 
-0.182541 0.420779 
-0.364933 0.423292 
-0.385681 0.418285 
0.636474 0.0876981 
-0.29951 0.430759 
-0.207034 0.424671 
-0.157634 0.416189 
-0.106102 0.405454 
-0.0794719 0.399641 
-0.528023 0.334221 
-0.230682 0.427676 
0.246132 0.347161 
0.269041 0.343721 
0.499464 0.264878 
0.516317 0.252914 
0.223139 0.350335 
0.442515 0.296358 
0.393476 0.315305 
0.36436 0.324002 
0.418237 0.306502 
0.646825 0.0201917 
0.482076 0.27583 
0.533907 0.238843 
0.0364799 0.3764 
0.132907 0.361889 
0.166011 0.357639 
0.00656183 0.381835 
-0.0234062 0.387728 
0.194651 0.354029 
0.0681176 0.371167 
0.602054 0.162357 
0.64586 0.0373008 
0.64563 -0.0140191 
0.585854 0.185035 
-0.613637 0.188549 
-0.13269 0.411139 
0.302081 0.338059 
0.334945 0.331303 
-0.0514503 0.393581 
0.0996133 0.366447 
0.46255 0.286653 
-0.632505 0.0764803 
-0.472382 0.379665 
-0.332683 0.428441 
-0.505615 0.355075 
0.55958 0.214953 
-0.628856 0.121825 
-0.625054 0.144417 
-0.597977 0.229653 
-0.588118 0.25029 
-0.559734 0.296613 
-0.632389 0.0539341 
-0.26549 0.430421 
-0.547742 0.312175 
-0.489553 0.367801 
0.628162 0.112021 
-0.454314 0.390437 
0.613893 0.142484 
0.621288 0.127893 
0.642403 0.0626461 
-0.375351 0.420954 
-0.435509 0.399989 
0.638722 0.0794088 
-0.288296 0.430931 
-0.310687 0.430291 
-0.17008 0.418551 
-0.092785 0.402551 
-0.534799 0.327084 
-0.631026 0.0315768 
-0.631336 0.0991445 
-0.242295 0.428832 
-0.395952 0.415271 
-0.416033 0.408277 
0.257592 0.345482 
0.507972 0.259014 
0.23464 0.348776 
-0.354243 0.425339 
0.378969 0.319841 
0.405909 0.311062 
0.430445 0.301605 
0.490843 0.270474 
0.525213 0.246011 
0.149465 0.35974 
0.0215183 0.379059 
0.2089 0.352205 
0.542476 0.231344 
0.180335 0.355836 
-0.520758 0.34142 
0.606162 0.155852 
0.633982 0.0958371 
0.646477 0.0287534 
0.646307 -0.00547355 
0.64691 0.0116392 
0.644981 0.0457613 
-0.218852 0.426275 
0.577157 0.195709 
-0.19478 0.422812 
-0.618498 0.172198 
-0.145156 0.413708 
-0.119392 0.408322 
0.285578 0.341007 
0.31854 0.334838 
-0.574382 0.274705 
-0.00842253 0.384729 
-0.065461 0.396594 
0.0522994 0.373718 
-0.608362 0.203939 
-0.0374306 0.390621 
0.0838672 0.36875 
0.116264 0.364121 
0.452595 0.29164 
0.472388 0.281382 
0.594201 0.173875 
0.349687 0.327811 
ZONE T="boundary5"
0.38318 -0.440207 
-0.525312 -0.220824 
-0.496807 -0.255303 
-0.610617 -0.0655043 
-0.617059 -0.0445056 
0.620852 -0.115504 
0.609105 -0.14504 
-0.585245 -0.126524 
-0.552558 -0.182867 
-0.622446 -0.0231613 
-0.626736 -0.00149509 
-0.603149 -0.0861723 
-0.594679 -0.106519 
-0.430439 -0.319767 
-0.415643 -0.331801 
-0.316006 -0.397934 
-0.183619 -0.456946 
-0.207965 -0.448086 
-0.231254 -0.438825 
-0.254256 -0.428884 
-0.296819 -0.408258 
-0.38489 -0.354755 
-0.275687 -0.418876 
-0.0815906 -0.485655 
-0.0550088 -0.491035 
-0.107996 -0.479473 
-0.133616 -0.472657 
0.402726 -0.428631 
-0.159016 -0.465084 
-0.368968 -0.365672 
-0.471524 -0.282201 
-0.458356 -0.294985 
-0.629889 0.0204705 
-0.574872 -0.146195 
-0.563593 -0.165535 
-0.540925 -0.1998 
-0.484296 -0.269024 
-0.334899 -0.387089 
-0.400518 -0.343416 
-0.352075 -0.376606 
0.54998 -0.269084 
-0.444578 -0.30758 
0.584579 -0.199693 
-0.508912 -0.241221 
0.55764 -0.254761 
0.449693 -0.394257 
0.366329 -0.449124 
0.465483 -0.38014 
0.349117 -0.457316 
0.332234 -0.464532 
0.0570666 -0.504563 
0.0865847 -0.505629 
0.116096 -0.505604 
-0.0275638 -0.495713 
0.0285027 -0.502524 
8.07964e-06 -0.499524 
0.207491 -0.497977 
0.14654 -0.504382 
0.176859 -0.501887 
0.238393 -0.492494 
0.269407 -0.485281 
0.300729 -0.476053 
0.418237 -0.418388 
0.433306 -0.407433 
0.506584 -0.335167 
0.49354 -0.350925 
0.479848 -0.365909 
0.640562 -0.0481459 
0.64356 -0.0310663 
0.522952 -0.312985 
0.536913 -0.291564 
0.571367 -0.22736 
0.632105 -0.0819639 
0.636731 -0.0650601 
0.597125 -0.172465 
0.64563 -0.0140191 
-0.613969 -0.055044 
0.615136 -0.130331 
-0.624733 -0.0123548 
-0.607008 -0.0758828 
-0.590076 -0.116575 
-0.423083 -0.325837 
-0.242792 -0.43394 
-0.286292 -0.413643 
-0.306447 -0.403161 
-0.0683198 -0.488446 
-0.120831 -0.47616 
-0.195825 -0.452607 
0.393029 -0.434549 
-0.146344 -0.468966 
-0.62846 0.00946836 
-0.569334 -0.155924 
-0.546813 -0.191383 
-0.392743 -0.349138 
-0.343521 -0.381904 
-0.376965 -0.360265 
-0.437552 -0.313725 
-0.40812 -0.337661 
-0.451514 -0.301334 
-0.517208 -0.2311 
-0.265007 -0.423956 
-0.477961 -0.275661 
-0.490603 -0.262211 
0.34071 -0.461006 
-0.502909 -0.248305 
-0.171348 -0.461106 
0.0718224 -0.50523 
0.014244 -0.501142 
-0.0137923 -0.497728 
0.131326 -0.505149 
0.192201 -0.50011 
0.222979 -0.495431 
0.28514 -0.480905 
0.374802 -0.444757 
0.357765 -0.45331 
0.316579 -0.470557 
-0.599034 -0.0963949 
0.410538 -0.423596 
0.425833 -0.412997 
0.457679 -0.387303 
0.500156 -0.343127 
0.441584 -0.400952 
0.486785 -0.358503 
0.642171 -0.0396249 
0.514938 -0.324207 
-0.533223 -0.210389 
-0.580166 -0.136416 
0.54358 -0.280405 
0.564595 -0.241107 
0.553852 -0.261946 
0.626766 -0.0988262 
0.638745 -0.056625 
0.590905 -0.1861 
-0.558153 -0.17425 
-0.619889 -0.0338665 
-0.32549 -0.392577 
-0.360558 -0.371195 
0.634507 -0.0735356 
0.644712 -0.0225567 
0.472753 -0.373115 
-0.219643 -0.44354 
-0.0413042 -0.493482 
0.101342 -0.505756 
-0.0948168 -0.482664 
0.0427773 -0.503665 
0.161715 -0.503298 
0.603203 -0.158787 
0.253952 -0.489101 
-0.464988 -0.288642 
0.578021 -0.213547 
0.530074 -0.302371 
