ZONE T="boundary0"
-4 -0.704031 
-4 -0.802687 
-4 -0.605374 
-4 -0.53569 
-4 -0.466005 
-4 0.159345 
-4 0.208526 
-4 0.440723 
-4 0.509812 
-4 0.110164 
-4 0.684176 
-4 0.894725 
-4 0.789451 
-4 0.040688 
-4 -0.028788 
-4 0.297702 
-4 0.369213 
-4 0.333457 
-4 0.578901 
-4 1 
-4 -0.1406 
-4 -0.177871 
-4 -0.25554 
-4 -0.216705 
-4 -0.103329 
-4 -1 
-4 0.253114 
-4 -0.294375 
-4 -0.366409 
-4 -0.399608 
-4 -0.33321 
-4 -0.753359 
-4 -0.570532 
-4 0.475268 
-4 0.736813 
-4 0.00594996 
-4 0.134754 
-4 0.183935 
-4 0.31558 
-4 0.404968 
-4 0.544357 
-4 0.631538 
-4 0.842088 
-4 0.947363 
-4 -0.159235 
-4 0.0754259 
-4 -0.654702 
-4 -0.901344 
-4 0.23082 
-4 0.275408 
-4 0.351335 
-4 -0.0660587 
-4 -0.236123 
-4 -0.121965 
-4 -0.197288 
-4 -0.383008 
-4 -0.274958 
-4 -0.313793 
-4 -0.34981 
-4 -0.432806 
-4 -0.500847 
ZONE T="boundary1"
3.76449 1 
4 1 
1.56972 1 
0.416946 1 
0.327169 1 
-0.88576 1 
0.237391 1 
-3.8759 1 
-3.08426 1 
-3.25965 1 
1.23375 1 
1.00573 1 
0.88606 1 
3.52898 1 
1.92896 1 
2.62494 1 
3.29347 1 
2.91362 1 
2.1104 1 
-2.26 1 
2.2955 1 
1.74751 1 
3.05795 1 
-3.43504 1 
-3.7518 1 
-2.76981 1 
-1.67684 1 
-0.618236 1 
0.126986 1 
0.0268474 1 
-0.801879 1 
-0.208818 1 
-0.157959 1 
-0.107099 1 
-0.270139 1 
-0.331461 1 
-0.369269 1 
-0.407078 1 
-0.717997 1 
-0.482695 1 
-0.550465 1 
0.631583 1 
-4 1 
0.524265 1 
-1.003 1 
0.758822 1 
-1.43659 1 
-1.51668 1 
-1.12024 1 
-1.23838 1 
-1.35651 1 
-2.08371 1 
1.12541 1 
1.45591 1 
1.34209 1 
-2.43629 1 
-1.88028 1 
-2.60305 1 
2.4806 1 
2.76928 1 
-0.040126 1 
3.88224 1 
0.372057 1 
0.945897 1 
2.01968 1 
2.20295 1 
1.83824 1 
-3.59342 1 
0.0769168 1 
-0.843819 1 
-0.183388 1 
-0.132529 1 
-0.3008 1 
-0.388174 1 
-0.668116 1 
-0.444886 1 
-0.584351 1 
-0.51658 1 
-0.759938 1 
-0.350365 1 
-3.93795 1 
0.470605 1 
0.28228 1 
-0.944381 1 
0.577924 1 
0.182189 1 
-3.81385 1 
-1.47663 1 
-1.06162 1 
-1.17931 1 
-1.29745 1 
3.64673 1 
0.695203 1 
1.17958 1 
1.51281 1 
1.28792 1 
1.399 1 
1.65862 1 
-2.92703 1 
-1.77856 1 
-1.39655 1 
-1.98199 1 
-2.51967 1 
-2.17186 1 
2.55277 1 
2.38805 1 
-2.34815 1 
3.41122 1 
3.17571 1 
2.69711 1 
2.98579 1 
2.84145 1 
-2.68643 1 
-3.34734 1 
-0.0066393 1 
-0.0736127 1 
-0.239479 1 
0.822441 1 
1.06557 1 
-1.59676 1 
-3.17195 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 -0.451226 
4 -0.393387 
4 -0.284166 
4 -0.232784 
4 -0.200682 
4 -0.168579 
4 1 
4 0.0378416 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.36138 
4 0.311956 
4 0.429387 
4 0.203258 
4 0.232895 
4 0.287244 
4 0.262532 
4 0.497395 
4 0.623046 
4 0.748697 
4 -0.55629 
4 -1 
4 0.0909126 
4 0.143984 
4 -0.746016 
4 -0.422307 
4 -0.258475 
4 -0.184631 
4 -0.216733 
4 -0.09337 
4 -0.364468 
4 -0.0152293 
4 0.336668 
4 0.218076 
4 0.2996 
4 0.56022 
4 0.874349 
4 -0.608823 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 0.395384 
4 0.247714 
4 0.173621 
4 0.0643771 
4 0.117448 
4 0.274888 
4 -0.503758 
4 0.685872 
4 0.463391 
ZONE T="boundary3"
-1.45996 -1 
-1.3831 -1 
-1.53682 -1 
-1.70943 -1 
0.328568 -1 
0.393862 -1 
-1.22938 -1 
0.459156 -1 
-0.0676731 -1 
0.0165564 -1 
0.0800964 -1 
-0.216505 -1 
-0.281106 -1 
-0.399583 -1 
0.970088 -1 
1.0531 -1 
-0.636547 -1 
1.25934 -1 
-0.99231 -1 
-0.755034 -1 
-0.873672 -1 
2.26522 -1 
-3.77853 -1 
-3.06662 -1 
-3.31184 -1 
3.75 -1 
-2.07395 -1 
-2.56613 -1 
-2.32004 -1 
-1.89169 -1 
2.70441 -1 
3.22014 -1 
2.96227 -1 
3.5 -1 
-2.81637 -1 
0.627293 -1 
0.751252 -1 
-0.518061 -1 
-0.151903 -1 
-0.109788 -1 
0.143636 -1 
0.236102 -1 
0.189869 -1 
0.543225 -1 
1.15622 -1 
0.819165 -1 
0.887079 -1 
1.39557 -1 
1.5318 -1 
1.74251 -1 
1.63716 -1 
1.95323 -1 
-4 -1 
-3.66779 -1 
-3.55705 -1 
-1.11085 -1 
2.48482 -1 
4 -1 
-1.42153 -1 
-1.62312 -1 
0.361215 -1 
-1.30624 -1 
-0.0255584 -1 
1.01159 -1 
-0.814353 -1 
-3.18923 -1 
-2.44308 -1 
-1.80056 -1 
3.0912 -1 
3.625 -1 
2.83334 -1 
-2.69125 -1 
0.689273 -1 
-0.458822 -1 
-0.184204 -1 
-0.340345 -1 
-0.0887305 -1 
-0.248805 -1 
0.111866 -1 
0.0483264 -1 
0.212986 -1 
0.166753 -1 
0.282335 -1 
0.426509 -1 
0.50119 -1 
-0.130845 -1 
1.10466 -1 
0.853122 -1 
1.20778 -1 
0.785209 -1 
1.32745 -1 
1.46368 -1 
0.585259 -1 
-0.695791 -1 
-0.577304 -1 
-0.932991 -1 
1.68983 -1 
-3.72316 -1 
-3.88926 -1 
-3.43444 -1 
-1.49839 -1 
-1.17011 -1 
-1.05158 -1 
3.36007 -1 
-1.98282 -1 
-2.19699 -1 
2.37502 -1 
2.59462 -1 
1.84787 -1 
3.875 -1 
2.10922 -1 
0.928583 -1 
1.58448 -1 
-3.61242 -1 
-2.9415 -1 
ZONE T="boundary4"
-0.61631 0.0278749 
-0.618308 0.0475662 
0.64373 0.0154625 
0.64039 0.037482 
-0.618512 0.107744 
0.628367 0.0801846 
-0.422428 0.440917 
-0.619355 0.0674787 
-0.180162 0.479619 
-0.156668 0.473842 
-0.438367 0.430744 
-0.616605 0.12791 
-0.613714 0.148032 
-0.607683 0.17754 
-0.132122 0.466339 
-0.107758 0.457551 
-0.593807 0.224179 
-0.600117 0.205127 
-0.580054 0.258674 
-0.587264 0.241575 
-0.572786 0.274156 
-0.453369 0.420028 
-0.467709 0.408662 
-0.566007 0.287302 
-0.558779 0.300198 
-0.0825361 0.447246 
-0.332969 0.478301 
-0.529746 0.343603 
-0.518643 0.357546 
-0.494531 0.384071 
-0.506985 0.370959 
0.635301 0.0589949 
-0.48154 0.396561 
-0.540183 0.329295 
-0.388668 0.458725 
-0.370915 0.46622 
-0.406056 0.45016 
0.566793 0.175562 
0.59226 0.145977 
0.575658 0.166155 
-0.312717 0.482684 
-0.292341 0.48572 
0.606345 0.125225 
-0.35208 0.472866 
-0.203897 0.483959 
-0.226477 0.486622 
-0.270765 0.487484 
-0.249227 0.487802 
-0.057006 0.435825 
-0.619429 0.0875555 
0.251539 0.314197 
0.274297 0.308515 
0.304674 0.301019 
0.38933 0.277578 
0.362226 0.285833 
0.334845 0.293338 
0.55758 0.18454 
0.53713 0.202129 
0.645331 -0.0067358 
0.515683 0.217862 
0.492264 0.232619 
0.442112 0.257861 
0.467442 0.246063 
0.0480746 0.385284 
0.0752233 0.373031 
0.021121 0.398078 
0.182556 0.333239 
0.205827 0.326387 
0.228699 0.320115 
0.136056 0.348712 
0.105541 0.360328 
0.159288 0.34066 
0.61854 0.103014 
0.415924 0.268356 
0.645288 -0.0290656 
-0.0315627 0.423763 
-0.00524195 0.41093 
-0.617428 0.0377091 
