ZONE T="boundary0"
-4 -0.844489 
-4 -0.241028 
-4 -0.187278 
-4 -0.298457 
-4 0.618167 
-4 0.534743 
-4 -0.05416 
-4 0.0252082 
-4 -0.604874 
-4 0.713625 
-4 1 
-4 -1 
-4 -0.345081 
-4 -0.391705 
-4 -0.133528 
-4 -0.456237 
-4 -0.52077 
-4 -0.688977 
-4 0.45132 
-4 0.272803 
-4 0.243389 
-4 0.376769 
-4 0.302218 
-4 0.809083 
-4 0.18456 
-4 0.104884 
-4 -0.214153 
-4 0.576455 
-4 -0.0144759 
-4 -0.269743 
-4 -0.368393 
-4 -0.488504 
-4 0.258096 
-4 0.339494 
-4 0.414045 
-4 0.493032 
-4 0.665896 
-4 0.904542 
-4 -0.922244 
-4 0.761354 
-4 -0.766733 
-4 0.213974 
-4 0.144722 
-4 0.0650461 
-4 0.287511 
-4 -0.423971 
-4 -0.321769 
-4 -0.646926 
-4 -0.562822 
-4 -0.160403 
-4 -0.0938442 
ZONE T="boundary1"
3.53857 1 
3.75 1 
0.55718 1 
0.656194 1 
0.755208 1 
-0.28427 1 
-0.397883 1 
-4 1 
-3.77321 1 
3.20721 1 
1.52917 1 
-2.96226 1 
-2.23969 1 
-2.08353 1 
-2.39584 1 
-2.56924 1 
1.90701 1 
-2.74264 1 
2.47044 1 
2.18873 1 
4 1 
-0.192424 1 
0.112743 1 
0.0399492 1 
0.2732 1 
0.185537 1 
-0.0303144 1 
-0.100578 1 
-0.754794 1 
-0.633145 1 
-0.511496 1 
-1.03247 1 
-1.15723 1 
-1.28198 1 
-3.54642 1 
-1.5112 1 
-1.39659 1 
-3.36416 1 
-1.77792 1 
-1.93073 1 
0.409942 1 
0.459022 1 
0.360863 1 
0.865103 1 
1.09868 1 
0.974998 1 
2.85212 1 
1.37576 1 
1.22235 1 
-3.18189 1 
2.66128 1 
1.71809 1 
1.45247 1 
-0.893633 1 
3.64428 1 
0.705701 1 
-0.341076 1 
-3.88661 1 
-2.16161 1 
-2.48254 1 
2.32958 1 
3.875 1 
-0.238347 1 
0.0763462 1 
-0.0654462 1 
-0.693969 1 
-0.45469 1 
-0.572321 1 
-1.09485 1 
-1.21961 1 
-1.4539 1 
-3.45529 1 
-1.64456 1 
-1.85432 1 
-2.00713 1 
0.606687 1 
0.508101 1 
1.03684 1 
-3.65982 1 
0.810156 1 
3.02967 1 
1.16051 1 
1.29906 1 
-2.85245 1 
-3.07208 1 
-2.65594 1 
2.7567 1 
2.56586 1 
2.04787 1 
1.81255 1 
-2.31776 1 
1.41411 1 
1.62363 1 
-0.146501 1 
0.317031 1 
0.385402 1 
0.00481739 1 
0.14914 1 
0.229368 1 
0.434482 1 
