ZONE T="boundary0"
-4 -0.304456 
-4 -0.335831 
-4 0.572125 
-4 0.159607 
-4 0.217164 
-4 0.00792125 
-4 0.786063 
-4 1 
-4 -1 
-4 0.0837641 
-4 -0.0549498 
-4 -0.117821 
-4 -0.195451 
-4 -0.398581 
-4 0.274721 
-4 0.349929 
-4 0.425137 
-4 -0.488296 
-4 -0.578011 
-4 -0.789006 
-4 -0.234266 
-4 -0.273081 
-4 -0.156636 
-4 -0.683509 
-4 -0.320143 
-4 0.188385 
-4 0.679094 
-4 0.0458427 
-4 0.121685 
-4 -0.0863853 
-4 0.245942 
-4 0.312325 
-4 0.498631 
-4 0.387533 
-4 -0.533154 
-4 0.893031 
-4 -0.894503 
-4 -0.443438 
-4 -0.367206 
-4 -0.214858 
-4 -0.253673 
-4 -0.137228 
-4 -0.176043 
-4 -0.0235143 
-4 -0.63076 
-4 -0.736257 
-4 -0.288768 
ZONE T="boundary1"
0.429616 1 
1.41798 1 
3.75 1 
3.55876 1 
0.716912 1 
0.633577 1 
-0.0935886 1 
0.366805 1 
-0.154305 1 
-0.418396 1 
0.894145 1 
-2.71772 1 
-3.06093 1 
-4 1 
-3.79062 1 
-1.45007 1 
-1.59467 1 
3.06875 1 
-3.58124 1 
2.09605 1 
-3.32109 1 
-2.47255 1 
-1.73926 1 
3.31376 1 
4 1 
1.90712 1 
1.71819 1 
0.531597 1 
0.186332 1 
0.245163 1 
0.0397592 1 
0.303993 1 
-0.505097 1 
-0.331694 1 
-0.629689 1 
0.113046 1 
-0.0269147 1 
-0.215022 1 
0.800246 1 
-0.87025 1 
-0.98622 1 
-1.09935 1 
-0.691985 1 
-0.754281 1 
0.988043 1 
-1.21248 1 
1.29884 1 
1.17969 1 
1.08387 1 
-1.33128 1 
1.56809 1 
-1.98332 1 
-2.22738 1 
2.79864 1 
2.52854 1 
2.31229 1 
3.65438 1 
0.675244 1 
-2.88933 1 
-3.89531 1 
-1.52237 1 
-3.19101 1 
3.43626 1 
3.875 1 
1.81266 1 
0.215747 1 
0.274578 1 
0.335399 1 
-0.461746 1 
-0.375045 1 
0.39821 1 
0.480606 1 
-0.567393 1 
0.582587 1 
0.0764024 1 
-0.0602516 1 
-0.184664 1 
-0.273358 1 
-0.123947 1 
0.758579 1 
0.847195 1 
-1.04279 1 
-0.723133 1 
0.941094 1 
-1.15592 1 
-0.812265 1 
1.13178 1 
1.64314 1 
-1.66696 1 
-2.10535 1 
-1.86129 1 
-3.68593 1 
-3.45116 1 
2.9337 1 
3.19125 1 
2.42042 1 
2.00159 1 
-2.59514 1 
1.49303 1 
1.23926 1 
2.66359 1 
2.20417 1 
0.149689 1 
0.00642226 1 
-0.928235 1 
-1.39068 1 
-1.27188 1 
1.35841 1 
-2.34997 1 
1.03595 1 
-0.660837 1 
ZONE T="boundary2"
4 -0.55629 
4 -0.451226 
4 -0.232784 
4 -0.284166 
4 -0.393387 
4 -0.200682 
4 0.235475 
4 0.290068 
4 0.344662 
4 -0.830677 
4 -0.661355 
4 1 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.0909126 
4 0.0113062 
4 0.426009 
4 0.507356 
4 0.163194 
4 0.630517 
4 0.753678 
4 -1 
4 -0.503758 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.262772 
4 0.317365 
4 -0.184631 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 0.466682 
4 0.199334 
4 0.692097 
4 -0.746016 
4 -0.915339 
4 0.876839 
4 -0.14351 
4 -0.309857 
4 0.385335 
4 -0.0284971 
4 0.568936 
4 0.127053 
4 -0.608823 
ZONE T="boundary3"
-3.75 -1 
-1.57574 -1 
-0.968888 -1 
-1.05858 -1 
0.0677585 -1 
2.21928 -1 
-0.380819 -1 
-0.306465 -1 
0.703011 -1 
-0.455173 -1 
-0.513289 -1 
0.933948 -1 
1.0556 -1 
1.69272 -1 
2.49293 -1 
2.78397 -1 
2.63845 -1 
3.04511 -1 
-3.56166 -1 
-1.34641 -1 
-1.26997 -1 
-4 -1 
3.47969 -1 
3.65313 -1 
-2.32534 -1 
-2.15886 -1 
-1.99237 -1 
-1.82589 -1 
0.106766 -1 
0.145774 -1 
0.212969 -1 
0.280164 -1 
-0.687637 -1 
-0.170106 -1 
-0.238285 -1 
-0.0375731 -1 
-0.103839 -1 
0.81848 -1 
-0.571405 -1 
-0.8792 -1 
-0.783418 -1 
0.592744 -1 
1.17726 -1 
0.482477 -1 
-1.16427 -1 
0.381321 -1 
3.30625 -1 
4 -1 
3.82656 -1 
-1.4993 -1 
-1.70081 -1 
1.86975 -1 
1.51569 -1 
-2.8138 -1 
-3.34872 -1 
-3.13577 -1 
2.04452 -1 
-3.45519 -1 
-2.49183 -1 
1.26187 -1 
1.34647 -1 
0.330742 -1 
0.431899 -1 
-1.42285 -1 
-1.01373 -1 
-0.343642 -1 
-0.484231 -1 
0.994776 -1 
2.71121 -1 
2.91454 -1 
-3.65583 -1 
-3.875 -1 
3.56641 -1 
-2.2421 -1 
-1.90913 -1 
0.12627 -1 
0.179372 -1 
0.246566 -1 
0.0872624 -1 
-0.417996 -1 
-0.204196 -1 
-0.272375 -1 
-0.0707063 -1 
0.760745 -1 
0.876214 -1 
-0.831309 -1 
0.647878 -1 
1.11643 -1 
-0.629521 -1 
0.537611 -1 
-0.924044 -1 
-1.11142 -1 
-0.735528 -1 
-1.30819 -1 
3.91328 -1 
-1.76335 -1 
-1.63828 -1 
2.35611 -1 
1.78123 -1 
1.6042 -1 
3.73985 -1 
-3.24224 -1 
1.95713 -1 
2.1319 -1 
-3.40195 -1 
-2.65281 -1 
-2.40859 -1 
1.30417 -1 
1.43108 -1 
2.56569 -1 
3.17568 -1 
-2.07562 -1 
0.356031 -1 
-0.542347 -1 
-0.136973 -1 
0.0150927 -1 
0.457188 -1 
0.305453 -1 
0.40661 -1 
3.39297 -1 
-3.50843 -1 
1.21956 -1 
-1.46107 -1 
-1.53752 -1 
-1.21712 -1 
-1.38463 -1 
-2.97478 -1 
ZONE T="boundary4"
-0.324285 0.45466 
-0.610189 0.11522 
0.389657 0.440489 
0.416918 0.403308 
0.425022 0.389771 
0.605556 -0.0441311 
-0.631325 0.0242544 
-0.628761 0.0424696 
-0.615993 0.0972296 
0.458722 0.314703 
0.446449 0.346117 
0.439694 0.361293 
0.408292 0.416322 
0.600659 -0.0187001 
-0.633005 0.00616153 
-0.625323 0.0607861 
-0.221703 0.505167 
0.432598 0.375771 
-0.286481 0.475546 
-0.265727 0.485836 
-0.518271 0.284089 
-0.503401 0.302853 
-0.5598 0.222202 
-0.546483 0.243739 
-0.600294 0.141536 
-0.470245 0.339962 
-0.487199 0.321718 
-0.429971 0.378304 
-0.41177 0.393696 
-0.393027 0.408465 
-0.449292 0.360707 
-0.376226 0.420852 
-0.35905 0.432747 
-0.305542 0.465375 
-0.341831 0.443946 
-0.198445 0.514109 
-0.17325 0.522871 
-0.57338 0.198263 
-0.120495 0.538289 
-0.0929842 0.544835 
-0.0639582 0.550672 
-0.0347747 0.555448 
-0.00461131 0.559231 
0.503435 0.189557 
0.0561161 0.563195 
0.0256164 0.561828 
-0.621055 0.0790568 
-0.147779 0.530796 
-0.53236 0.264789 
0.514955 0.165065 
0.526094 0.143462 
-0.588483 0.168415 
0.603398 -0.0313597 
0.399236 0.428671 
0.369039 0.462407 
0.346746 0.481887 
0.492993 0.214701 
0.320574 0.500532 
0.467041 0.290706 
0.145393 0.559195 
0.172869 0.555204 
0.249907 0.535076 
0.273519 0.525626 
0.225219 0.543152 
0.199839 0.549784 
0.537647 0.122248 
0.549491 0.100908 
0.561089 0.0795846 
0.573197 0.0557878 
0.593454 0.00651632 
0.584089 0.0315862 
-0.244658 0.495495 
0.296425 0.514575 
0.475018 0.266398 
0.483627 0.24044 
0.0866253 0.563237 
0.116166 0.561922 
0.421044 0.396589 
-0.630149 0.0333752 
0.452792 0.330513 
0.443135 0.353739 
0.412679 0.409869 
-0.632274 0.0152166 
-0.627145 0.0516453 
0.428881 0.382815 
-0.61318 0.106252 
-0.276144 0.48077 
-0.51093 0.293542 
-0.553239 0.233028 
-0.605425 0.128443 
-0.478811 0.33092 
-0.495395 0.312364 
-0.402463 0.401161 
