ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 0.1631 
-4 0.38847 
-4 0.248712 
-4 0.075745 
-4 0.119423 
-4 0.00454577 
-4 -0.0666534 
-4 -0.525017 
-4 -0.443917 
-4 -1 
-4 0.471744 
-4 1 
-4 0.555017 
-4 -0.227992 
-4 -0.186567 
-4 0.312691 
-4 0.287432 
-4 -0.145142 
-4 -0.276622 
-4 -0.325252 
-4 -0.354919 
-4 -0.384585 
-4 0.666263 
-4 0.777509 
-4 0.337951 
-4 0.209992 
-4 -0.704587 
-4 0.0975838 
-4 -0.901529 
-4 0.430107 
-4 0.51338 
-4 -0.20728 
-4 0.300061 
-4 0.141262 
-4 -0.0310538 
-4 0.0401454 
-4 -0.105898 
-4 -0.300937 
-4 -0.165855 
-4 -0.369752 
-4 -0.252307 
-4 -0.414251 
-4 0.721886 
-4 -0.565566 
-4 -0.484467 
-4 0.61064 
-4 0.229352 
-4 0.325321 
-4 0.268072 
-4 0.186546 
-4 0.363211 
-4 0.888754 
-4 -0.340085 
ZONE T="boundary1"
0.303419 1 
-0.965228 1 
-0.908062 1 
0.570835 1 
-1.47592 1 
-1.57177 1 
-0.0949412 1 
-1.76626 1 
3.32707 1 
-1.94543 1 
-2.1246 1 
-3.53334 1 
-2.5278 1 
-2.3262 1 
-4 1 
-3.76667 1 
-3.28441 1 
2.94965 1 
2.70112 1 
1.66221 1 
1.57644 1 
3.19818 1 
2.29452 1 
0.377971 1 
0.0940128 1 
0.474403 1 
-0.0229398 1 
-0.235101 1 
-0.165021 1 
-0.289714 1 
-0.453553 1 
-0.344327 1 
-0.545306 1 
-0.637059 1 
0.228866 1 
0.138964 1 
-0.743978 1 
-1.05613 1 
0.890558 1 
-0.850896 1 
-1.38006 1 
-1.26354 1 
4 1 
3.85687 1 
0.730696 1 
1.13863 1 
1.26367 1 
1.3887 1 
1.91952 1 
1.74798 1 
1.48257 1 
1.0146 1 
-1.14702 1 
3.45596 1 
0.810627 1 
3.71374 1 
3.58485 1 
2.49782 1 
2.10702 1 
-2.78164 1 
-3.03549 1 
0.0490617 1 
0.650766 1 
-0.936645 1 
-1.52384 1 
-2.03502 1 
-2.427 1 
-3.88334 1 
2.82538 1 
1.61932 1 
3.07391 1 
0.426187 1 
-0.0589405 1 
-0.200061 1 
-0.39894 1 
-0.591183 1 
0.183915 1 
-0.690519 1 
-1.01068 1 
-0.797437 1 
-1.3218 1 
3.92844 1 
0.522619 1 
1.20115 1 
1.83375 1 
1.43564 1 
1.32618 1 
0.770662 1 
1.5295 1 
-1.66901 1 
-1.85585 1 
3.52041 1 
1.70509 1 
2.01327 1 
-2.65472 1 
3.6493 1 
-3.40888 1 
3.26262 1 
3.39151 1 
-3.65001 1 
-3.15995 1 
2.59947 1 
2.20077 1 
2.39617 1 
3.78531 1 
-0.317021 1 
-0.262408 1 
-0.129981 1 
-0.879479 1 
0.0715372 1 
0.116488 1 
-1.10157 1 
-1.20528 1 
0.340695 1 
0.266142 1 
-0.49943 1 
0.0130609 1 
-2.90857 1 
0.690731 1 
-1.42799 1 
0.952577 1 
1.07662 1 
0.850592 1 
0.610801 1 
-2.2254 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.308682 
4 -0.525983 
4 -0.451319 
4 -0.267951 
4 -0.225395 
4 0.78984 
4 0.57968 
4 0.405742 
4 0.305054 
4 0.492711 
4 0.0237378 
4 -0.600647 
4 -0.800324 
4 -0.182839 
4 -0.113004 
4 -0.0431686 
4 0.0906442 
4 0.206028 
4 0.255541 
4 0.148336 
4 -0.700486 
4 -1 
4 1 
4 -0.488651 
4 -0.246673 
4 0.68476 
4 0.355398 
4 -0.204117 
4 -0.329048 
4 -0.288317 
4 -0.0780861 
4 -0.147921 
4 -0.400367 
4 0.057191 
4 -0.00971542 
4 0.536195 
4 0.230785 
4 0.280298 
4 0.11949 
4 0.177182 
4 0.449227 
4 -0.563315 
4 -0.650566 
4 -0.750405 
4 -0.900162 
4 0.89492 
ZONE T="boundary3"
-1.7479 -1 
-1.62527 -1 
-1.99317 -1 
2.03314 -1 
-1.09855 -1 
-0.00839183 -1 
-1.50263 -1 
0.394069 -1 
-0.463515 -1 
-0.655265 -1 
-0.764048 -1 
-1.39438 -1 
0.523681 -1 
-4 -1 
-3.77231 -1 
-0.985688 -1 
-0.872831 -1 
-3.54462 -1 
-0.55939 -1 
1.12735 -1 
1.85176 -1 
-2.24216 -1 
-2.49115 -1 
3.12364 -1 
3.26055 -1 
2.21453 -1 
2.46371 -1 
-2.9328 -1 
3.63028 -1 
-3.08002 -1 
-3.31232 -1 
2.98672 -1 
-0.0979024 -1 
0.339648 -1 
0.15422 -1 
0.219724 -1 
0.285227 -1 
0.0729143 -1 
-0.177322 -1 
-0.256742 -1 
0.707255 -1 
0.615468 -1 
0.811437 -1 
3.81514 -1 
4 -1 
1.02149 -1 
1.23687 -1 
1.34638 -1 
0.91562 -1 
1.58247 -1 
1.46443 -1 
-1.28613 -1 
-2.78558 -1 
2.7129 -1 
-1.68658 -1 
-1.87054 -1 
-1.56395 -1 
-0.709657 -1 
-1.44851 -1 
-3.88615 -1 
-0.92926 -1 
-3.65846 -1 
-0.511453 -1 
-0.81844 -1 
1.94245 -1 
-2.36665 -1 
3.1921 -1 
2.33912 -1 
3.44542 -1 
-3.42847 -1 
3.05518 -1 
0.458875 -1 
0.366858 -1 
0.186972 -1 
0.312438 -1 
0.0322612 -1 
-0.137612 -1 
-0.0531471 -1 
-0.360129 -1 
-0.217032 -1 
0.759346 -1 
0.661361 -1 
3.72271 -1 
1.07442 -1 
1.29163 -1 
0.968553 -1 
-0.607328 -1 
3.90757 -1 
1.52345 -1 
-1.19234 -1 
-1.04212 -1 
-3.19617 -1 
-2.85919 -1 
-3.00641 -1 
2.12384 -1 
-2.63837 -1 
-2.11767 -1 
2.5883 -1 
2.84981 -1 
-1.34026 -1 
0.252476 -1 
0.113567 -1 
0.569575 -1 
0.863528 -1 
1.18211 -1 
1.71711 -1 
1.40541 -1 
ZONE T="boundary4"
0.420151 0.311272 
0.444346 0.301006 
-0.497781 0.35703 
-0.385284 0.410634 
-0.631377 0.0191481 
-0.444752 0.389319 
-0.425475 0.397724 
-0.321486 0.420539 
-0.299185 0.421477 
0.586461 0.187987 
0.568892 0.209259 
-0.513439 0.344339 
-0.594186 0.237973 
-0.603599 0.217175 
-0.631655 0.109059 
-0.628483 0.131643 
0.248557 0.351157 
0.271407 0.348021 
-0.623977 0.154084 
-0.614869 0.186835 
0.636213 0.0898999 
0.640301 0.073189 
-0.583646 0.258027 
-0.634048 0.0638226 
-0.633503 0.0864049 
0.464301 0.291166 
-0.566042 0.285939 
-0.541803 0.316457 
-0.528327 0.330581 
-0.463215 0.379725 
0.643292 0.0562758 
0.61764 0.138101 
0.610359 0.151828 
0.62484 0.122419 
-0.405727 0.404797 
-0.554472 0.301444 
0.631103 0.106172 
-0.181891 0.411555 
-0.364543 0.41515 
-0.343115 0.418463 
-0.276741 0.421319 
-0.206092 0.415122 
-0.156745 0.407369 
-0.253569 0.420139 
-0.230277 0.41806 
-0.104716 0.397909 
-0.0778363 0.392955 
-0.481063 0.368843 
-0.633325 0.041378 
0.501015 0.269063 
0.517741 0.256909 
0.645738 0.00509165 
0.366432 0.328871 
0.337103 0.336107 
0.395464 0.320153 
0.483732 0.280183 
0.53516 0.242605 
0.135586 0.363258 
0.168698 0.359964 
-0.0212144 0.383137 
0.00896983 0.378456 
0.102373 0.366696 
0.197216 0.357063 
0.225658 0.353946 
0.551887 0.2271 
0.602433 0.165061 
0.645987 0.0222109 
0.644468 -0.0120199 
0.645174 0.0393474 
-0.131613 0.402875 
0.304337 0.342679 
-0.0495014 0.387898 
0.0390793 0.374235 
0.0707734 0.370257 
0.432323 0.306318 
-0.435186 0.393685 
-0.310343 0.421152 
0.577883 0.198794 
-0.505713 0.350812 
-0.599041 0.227642 
-0.630234 0.120375 
0.259988 0.349638 
-0.61978 0.170561 
0.638393 0.0815774 
-0.589068 0.248081 
-0.626395 0.142898 
-0.633936 0.0751182 
-0.535173 0.323623 
-0.520994 0.33758 
0.614091 0.145013 
0.62136 0.130315 
-0.41566 0.401424 
0.628101 0.114345 
-0.454066 0.384679 
-0.353856 0.416966 
-0.287964 0.421527 
-0.395554 0.407882 
-0.16931 0.409511 
-0.241915 0.419201 
-0.0912771 0.395422 
-0.560371 0.293778 
-0.472233 0.374437 
-0.575182 0.272198 
-0.632503 0.0302503 
-0.489521 0.363076 
0.509464 0.263106 
-0.218175 0.416679 
0.45439 0.296221 
0.351808 0.332657 
0.381006 0.324708 
0.407866 0.315876 
-0.609543 0.202122 
0.492451 0.274744 
0.526559 0.24989 
0.152142 0.361608 
-0.00612909 0.380743 
0.118978 0.364948 
-0.193983 0.413405 
0.211441 0.355543 
0.543638 0.234977 
-0.37495 0.413053 
0.182959 0.358531 
0.60648 0.158494 
0.645992 0.0136492 
0.633788 0.0980764 
0.641934 0.0647565 
0.645715 0.0307854 
0.645227 -0.00347342 
0.644368 0.0478265 
-0.26515 0.420848 
0.237112 0.352589 
-0.632743 0.0977462 
-0.144174 0.40515 
-0.118162 0.400401 
0.287892 0.345484 
-0.633843 0.0525959 
-0.0353627 0.385477 
0.320753 0.339564 
0.0240199 0.37629 
-0.0636724 0.390398 
0.0549203 0.37219 
0.0865698 0.368433 
-0.548251 0.309048 
-0.332316 0.419651 
0.474096 0.285816 
0.560534 0.218318 
0.594694 0.176696 
ZONE T="boundary5"
0.581285 -0.197363 
0.567824 -0.225036 
0.40031 -0.428207 
0.380936 -0.44003 
-0.554484 -0.18465 
-0.618635 -0.0458711 
-0.623989 -0.0245031 
-0.628251 -0.00282217 
-0.631377 0.0191481 
0.446804 -0.393232 
-0.576682 -0.147821 
-0.586999 -0.128079 
-0.565461 -0.167239 
-0.318385 -0.40108 
-0.337294 -0.390167 
-0.612231 -0.0669033 
-0.604805 -0.0876144 
-0.596382 -0.108013 
-0.210152 -0.451444 
-0.185741 -0.460312 
-0.233494 -0.442162 
-0.299177 -0.411463 
-0.387289 -0.357609 
-0.256546 -0.432187 
-0.278014 -0.422135 
-0.418017 -0.334492 
-0.0567637 -0.494211 
-0.135598 -0.475993 
-0.161072 -0.468441 
-0.527381 -0.222809 
-0.46066 -0.297423 
-0.473799 -0.284558 
0.364218 -0.449155 
-0.542911 -0.201671 
-0.486536 -0.271301 
-0.511059 -0.243331 
-0.499005 -0.257497 
-0.402906 -0.34619 
-0.354477 -0.379613 
-0.37137 -0.368604 
0.462422 -0.378914 
0.47663 -0.364502 
-0.44691 -0.310102 
-0.432793 -0.322373 
0.55394 -0.252514 
0.29902 -0.476844 
0.543872 -0.271195 
0.630212 -0.079884 
0.618557 -0.113342 
0.606446 -0.142802 
0.0851407 -0.508195 
0.0555817 -0.50729 
-0.0292437 -0.498803 
0.026958 -0.505389 
-0.00159985 -0.502512 
0.206062 -0.499677 
0.145148 -0.506562 
0.11469 -0.50799 
0.175461 -0.503839 
0.236904 -0.493917 
0.267827 -0.486401 
0.34713 -0.457554 
0.330356 -0.464969 
0.415674 -0.417767 
0.430591 -0.406619 
0.490175 -0.349351 
0.503089 -0.333437 
0.63503 -0.0630134 
0.639047 -0.0461243 
0.519319 -0.31107 
0.533202 -0.289501 
0.642226 -0.0290611 
0.644468 -0.0120199 
0.594129 -0.170176 
-0.083421 -0.4889 
-0.109905 -0.48277 
0.574592 -0.211217 
0.390701 -0.434248 
-0.621448 -0.0352207 
-0.629961 0.0081426 
-0.581948 -0.138006 
-0.560051 -0.175994 
-0.327878 -0.39569 
-0.615563 -0.0564265 
-0.600713 -0.0978626 
-0.19798 -0.45597 
-0.267316 -0.427239 
-0.288635 -0.416877 
-0.173437 -0.464469 
-0.467278 -0.29104 
-0.608643 -0.0773031 
-0.548769 -0.193209 
-0.492823 -0.264446 
-0.395137 -0.351953 
-0.34592 -0.384947 
-0.379366 -0.363159 
0.469614 -0.371796 
-0.439896 -0.316289 
-0.410502 -0.340393 
-0.453832 -0.303814 
0.560958 -0.238813 
-0.591804 -0.118099 
-0.480218 -0.277978 
-0.505083 -0.250457 
0.624672 -0.096712 
0.612656 -0.128134 
0.0703575 -0.507879 
-0.0430217 -0.496616 
0.0126673 -0.504071 
0.129927 -0.507434 
0.190787 -0.501939 
0.221521 -0.496995 
0.283498 -0.481863 
0.372626 -0.444683 
0.355718 -0.453445 
0.314789 -0.471173 
0.40805 -0.423073 
0.423195 -0.412277 
-0.519317 -0.233147 
0.454705 -0.386175 
0.483494 -0.357009 
0.438784 -0.40003 
0.338779 -0.461344 
0.637138 -0.0545923 
0.511372 -0.322377 
0.496726 -0.341471 
0.526398 -0.300375 
0.548974 -0.261891 
0.538622 -0.280397 
0.63271 -0.0714741 
-0.308817 -0.406338 
-0.425448 -0.328485 
-0.626261 -0.0136899 
-0.571172 -0.157588 
-0.53525 -0.212316 
-0.362961 -0.374166 
0.640747 -0.0376131 
0.643464 -0.020556 
0.600371 -0.156525 
-0.221857 -0.446889 
-0.245058 -0.437261 
-0.148364 -0.472314 
-0.0701127 -0.491658 
-0.0966867 -0.485937 
0.0999167 -0.508234 
-0.0154364 -0.500769 
-0.122777 -0.479478 
0.041262 -0.506463 
0.16032 -0.505367 
0.587754 -0.183791 
0.252419 -0.490376 
