ZONE T="boundary0"
-4 -0.428766 
-4 -0.327172 
-4 -0.376377 
-4 0.173144 
-4 0.211026 
-4 0.248908 
-4 0.348426 
-4 0.416322 
-4 1 
-4 0.742109 
-4 -0.212314 
-4 -0.277967 
-4 0.613164 
-4 0.484218 
-4 -0.792967 
-4 -1 
-4 0.105159 
-4 0.0371747 
-4 -0.481156 
-4 -0.585935 
-4 -0.689451 
-4 -0.0547429 
-4 -0.146661 
-4 -0.351774 
-4 0.192085 
-4 0.382374 
-4 0.871055 
-4 -0.24514 
-4 0.548691 
-4 -0.896484 
-4 0.0711671 
-4 0.229967 
-4 0.298667 
-4 0.45027 
-4 -0.637693 
-4 -0.100702 
-4 0.677636 
-4 -0.0087841 
-4 -0.454961 
-4 0.139152 
-4 -0.302569 
-4 -0.179487 
-4 -0.533545 
-4 -0.402571 
-4 -0.741209 
ZONE T="boundary1"
-4 1 
1.37818 1 
1.47321 1 
2.13022 1 
1.94427 1 
-0.28427 1 
-0.322209 1 
-0.586458 1 
-0.734881 1 
-0.24633 1 
-0.172866 1 
-0.402436 1 
1.56824 1 
1.75831 1 
0.352218 1 
0.108188 1 
-1.17156 1 
-1.05497 1 
0.49438 1 
0.565462 1 
-3.36636 1 
-3.72649 1 
2.4024 1 
-3.54642 1 
-2.80618 1 
-3.06038 1 
4 1 
3.78634 1 
2.67457 1 
-0.0994024 1 
-0.494447 1 
0.173554 1 
0.0428226 1 
-0.0282899 1 
-0.847095 1 
-0.951031 1 
-0.899063 1 
-1.28815 1 
0.636543 1 
-1.39859 1 
-1.50903 1 
0.74558 1 
0.854616 1 
1.0738 1 
0.964211 1 
-1.75384 1 
-1.90113 1 
-2.04842 1 
-2.30021 1 
-2.4261 1 
2.9357 1 
3.57269 1 
-2.55199 1 
3.29079 1 
3.19683 1 
0.262886 1 
3.38476 1 
1.22599 1 
1.4257 1 
2.03724 1 
-0.30324 1 
-0.66067 1 
-0.209598 1 
1.66328 1 
1.85129 1 
-1.11326 1 
0.529921 1 
-3.86324 1 
2.26631 1 
-2.93328 1 
3.89317 1 
-3.63646 1 
2.53849 1 
-0.362323 1 
-0.2653 1 
-0.136134 1 
-0.448442 1 
0.0755054 1 
0.140871 1 
-0.0638461 1 
-0.790988 1 
-0.925047 1 
-1.22985 1 
0.423299 1 
-1.45381 1 
0.800098 1 
1.01901 1 
-3.45639 1 
-3.21337 1 
-1.63144 1 
-1.82749 1 
-2.17431 1 
2.80514 1 
3.67952 1 
-2.67909 1 
3.24381 1 
3.06627 1 
-1.97477 1 
0.00726635 1 
-0.873079 1 
-1.003 1 
-0.540453 1 
0.307552 1 
0.21822 1 
0.691062 1 
0.601003 1 
3.33778 1 
3.47872 1 
-1.34337 1 
0.909413 1 
1.52073 1 
1.30209 1 
1.1499 1 
-2.36315 1 
-2.48905 1 
ZONE T="boundary2"
4 -0.419678 
4 -0.353638 
4 -0.485718 
4 -0.289529 
4 0.400171 
4 0.490959 
4 -0.225419 
4 0.081747 
4 0.0146413 
4 0.148853 
4 -0.0562523 
4 -0.579526 
4 -0.673333 
4 -1 
4 -0.836667 
4 1 
4 -0.176282 
4 -0.127146 
4 0.187832 
4 0.226811 
4 0.309382 
4 0.268097 
4 0.74548 
4 -0.386658 
4 -0.452698 
4 -0.321583 
4 0.445565 
4 0.0481941 
4 0.1153 
4 -0.0208055 
4 -0.626429 
4 -0.918333 
4 -0.257474 
4 -0.151714 
4 -0.0916991 
4 0.207321 
4 0.288739 
4 0.354776 
4 -0.532622 
