ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.227992 
-4 -0.186567 
-4 -0.276622 
-4 0.264699 
-4 0.202177 
-4 -0.525017 
-4 -0.443917 
-4 -1 
-4 -0.145142 
-4 0.686175 
-4 1 
-4 -0.384585 
-4 0.139655 
-4 0.31585 
-4 0.0118353 
-4 0.075745 
-4 0.595102 
-4 0.504029 
-4 -0.0666534 
-4 0.435515 
-4 0.367001 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.843088 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 0.170916 
-4 0.0437901 
-4 0.233438 
-4 0.1077 
-4 0.549566 
-4 -0.565566 
-4 -0.484467 
-4 0.290274 
-4 -0.105898 
-4 -0.165855 
-4 0.401258 
-4 -0.027409 
-4 0.341425 
-4 0.469772 
-4 0.640639 
ZONE T="boundary1"
-2.15628 1 
-2.45231 1 
0.237784 1 
0.283257 1 
0.472686 1 
0.570835 1 
-1.79689 1 
-2.76714 1 
-3.08197 1 
2.87962 1 
2.70112 1 
2.52261 1 
-3.30383 1 
-4 1 
-3.5257 1 
-3.76285 1 
2.08904 1 
2.30582 1 
-0.50854 1 
0.120545 1 
-0.0224216 1 
-0.0936217 1 
-0.436361 1 
0.0487786 1 
0.668984 1 
0.377971 1 
0.192311 1 
-0.638748 1 
-0.364183 1 
-0.2413 1 
-0.768956 1 
-0.167461 1 
-0.965228 1 
-0.83438 1 
0.769975 1 
-0.302741 1 
-0.899804 1 
-1.49673 1 
-1.38006 1 
-1.26339 1 
-1.14702 1 
4 1 
3.80916 1 
3.61832 1 
3.71374 1 
1.38094 1 
1.26613 1 
1.15131 1 
3.42748 1 
1.86532 1 
1.75346 1 
1.6416 1 
-1.57177 1 
-1.64681 1 
1.57644 1 
1.51127 1 
-1.03065 1 
1.01114 1 
0.870966 1 
3.23664 1 
-2.3043 1 
0.521761 1 
-1.97659 1 
-2.92455 1 
2.61186 1 
-3.64428 1 
2.41422 1 
-0.0580217 1 
-0.472451 1 
0.0131785 1 
0.61991 1 
0.425329 1 
0.330614 1 
0.215048 1 
0.156428 1 
0.0846617 1 
-0.573644 1 
-0.400272 1 
-0.703852 1 
-0.130541 1 
-0.272021 1 
-0.801668 1 
-0.867092 1 
-3.88143 1 
-1.4384 1 
-1.20521 1 
0.71948 1 
3.90458 1 
3.66603 1 
1.32354 1 
1.97718 1 
1.69753 1 
-1.60929 1 
-1.72185 1 
1.54386 1 
1.20872 1 
2.19743 1 
-2.60973 1 
2.79037 1 
1.60902 1 
-0.333462 1 
0.26052 1 
-0.20438 1 
-0.99794 1 
-0.932516 1 
-1.08884 1 
0.941053 1 
-3.41477 1 
1.44611 1 
3.5229 1 
3.33206 1 
3.76145 1 
-1.32173 1 
-1.53425 1 
1.80939 1 
1.08123 1 
0.820471 1 
-3.1929 1 
3.05813 1 
ZONE T="boundary2"
4 -0.600647 
4 -0.297285 
4 -0.335557 
4 -0.00919684 
4 0.138477 
4 0.242493 
4 0.298494 
4 0.190485 
4 0.354494 
4 -0.139152 
4 -0.0958338 
4 0.58569 
4 0.470092 
4 0.792845 
4 -0.401543 
4 -0.259014 
4 -0.220742 
4 -0.182471 
4 1 
4 -0.733765 
4 -0.46753 
4 -1 
4 0.689267 
4 -0.316421 
4 0.0646401 
4 0.164481 
4 -0.117493 
4 0.326494 
4 0.412293 
4 0.270493 
4 0.527891 
4 -0.36855 
4 -0.239878 
4 0.896422 
4 -0.667206 
4 -0.534089 
4 -0.866882 
4 0.216489 
4 -0.201607 
4 -0.0525153 
4 0.637479 
4 0.741056 
4 -0.278149 
4 -0.434537 
4 -0.160812 
ZONE T="boundary3"
-1.83374 -1 
-1.99317 -1 
0.811918 -1 
0.915526 -1 
1.01913 -1 
1.12265 -1 
1.34859 -1 
-4 -1 
-3.77231 -1 
0.162448 -1 
0.227322 -1 
2.0438 -1 
1.84986 -1 
-0.6558 -1 
-0.440186 -1 
-0.326481 -1 
-0.261038 -1 
-3.54462 -1 
-3.08002 -1 
1.65591 -1 
-1.44879 -1 
-1.33095 -1 
2.23857 -1 
2.82287 -1 
-2.21943 -1 
-2.44569 -1 
2.99246 -1 
3.16204 -1 
-2.92144 -1 
-2.76286 -1 
0.292197 -1 
0.0811187 -1 
-0.0490564 -1 
-0.000210333 -1 
0.339221 -1 
0.386246 -1 
0.49594 -1 
0.605635 -1 
0.708776 -1 
-0.146748 -1 
-0.195594 -1 
-0.0979024 -1 
-0.553891 -1 
-0.869274 -1 
-0.757708 -1 
-0.980841 -1 
-1.09698 -1 
1.22617 -1 
1.471 -1 
-1.21311 -1 
3.37153 -1 
3.58102 -1 
3.79051 -1 
4 -1 
-1.56155 -1 
2.6281 -1 
-2.1063 -1 
2.43333 -1 
-1.67431 -1 
-3.31232 -1 
-1.91346 -1 
0.863722 -1 
0.96733 -1 
-3.88615 -1 
0.194885 -1 
1.94683 -1 
-0.383333 -1 
-3.65846 -1 
-1.38987 -1 
2.14118 -1 
3.07725 -1 
-2.84215 -1 
0.25976 -1 
-0.0246333 -1 
0.362734 -1 
0.121783 -1 
0.315709 -1 
0.441093 -1 
0.550788 -1 
0.0404542 -1 
0.657205 -1 
-0.228316 -1 
-0.497038 -1 
-0.813491 -1 
0.760347 -1 
-0.706754 -1 
-1.03891 -1 
-0.925057 -1 
-0.604845 -1 
1.17441 -1 
1.07089 -1 
1.40979 -1 
1.28738 -1 
1.56346 -1 
1.75289 -1 
-1.15505 -1 
3.68577 -1 
-1.27203 -1 
-2.33256 -1 
-2.04974 -1 
2.33595 -1 
2.90766 -1 
3.89526 -1 
3.47628 -1 
-2.60428 -1 
-2.16287 -1 
3.26679 -1 
-1.75403 -1 
-3.42847 -1 
-1.50517 -1 
-3.19617 -1 
-3.00073 -1 
-0.122325 -1 
-0.171171 -1 
-0.293759 -1 
-0.0734794 -1 
2.53072 -1 
-1.61793 -1 
2.72548 -1 
ZONE T="boundary4"
0.517248 0.206861 
-0.264634 0.49324 
-0.24064 0.496959 
0.535597 0.193219 
0.554395 0.177498 
-0.434116 0.420175 
-0.619794 0.114444 
-0.216573 0.499242 
0.650055 -0.0131303 
0.625867 0.0835434 
-0.469376 0.392017 
-0.142098 0.497503 
-0.116936 0.494014 
0.441884 0.252151 
-0.623145 0.0693796 
-0.622825 0.0471167 
-0.485545 0.377026 
-0.500675 0.361605 
0.573984 0.15857 
0.648598 0.00350301 
-0.62214 0.0918425 
-0.616111 0.137051 
0.646114 0.0200538 
-0.611106 0.159606 
-0.58963 0.223742 
-0.580048 0.245223 
-0.569447 0.266171 
-0.601345 0.192735 
-0.0911285 0.488972 
0.498331 0.219589 
-0.354579 0.46559 
-0.540571 0.312715 
-0.528193 0.329388 
-0.551947 0.295858 
-0.395757 0.444874 
-0.375414 0.455805 
-0.415235 0.433036 
-0.287827 0.488237 
-0.167058 0.499537 
-0.192156 0.500117 
-0.0655899 0.482573 
-0.515096 0.345466 
-0.33287 0.47436 
-0.31077 0.481874 
-0.621207 0.0251301 
0.48039 0.23069 
0.632434 0.0682471 
-0.452081 0.40655 
0.61817 0.0987025 
0.396672 0.274378 
0.371723 0.285733 
0.421327 0.262583 
0.313601 0.311165 
0.34276 0.298482 
0.462146 0.24121 
0.638048 0.0524247 
0.0403829 0.44286 
0.0130572 0.454865 
0.124206 0.401603 
0.0958866 0.416004 
0.217588 0.35479 
0.249859 0.339604 
0.281749 0.325169 
0.642616 0.0363009 
0.601117 0.12583 
0.592025 0.137895 
0.609598 0.11322 
0.650521 -0.0298508 
0.0675095 0.430059 
-0.0398536 0.47477 
-0.0132806 0.46538 
0.154772 0.385977 
0.185387 0.370546 
-0.252665 0.495278 
0.545119 0.185508 
-0.228624 0.498277 
-0.129494 0.495934 
-0.623149 0.0582462 
-0.4932 0.369404 
0.564378 0.168232 
0.649453 -0.00480244 
-0.622808 0.0806189 
-0.618115 0.125775 
0.647486 0.0117981 
-0.613767 0.148364 
-0.57488 0.255764 
-0.584967 0.23454 
-0.606554 0.176269 
-0.104 0.491669 
-0.534476 0.321121 
-0.546353 0.30435 
-0.47755 0.384619 
0.507857 0.213328 
-0.385658 0.450476 
-0.405572 0.439083 
-0.365063 0.460839 
-0.154565 0.498699 
-0.204372 0.499859 
-0.276267 0.490907 
-0.0783211 0.485935 
-0.521734 0.3375 
-0.321873 0.478273 
-0.50798 0.35362 
0.489406 0.225215 
-0.460818 0.399391 
0.629273 0.0759482 
-0.299344 0.485222 
-0.443183 0.413475 
0.384221 0.280104 
0.328183 0.304822 
0.357257 0.292139 
-0.622178 0.0361119 
0.526508 0.200158 
0.409034 0.26855 
0.452051 0.24675 
0.471305 0.236015 
0.431636 0.257428 
0.0267645 0.448969 
0.110057 0.408826 
0.233698 0.347132 
0.265781 0.332333 
0.622141 0.0911854 
0.640462 0.0444 
0.635369 0.0603818 
0.59665 0.131922 
0.605444 0.119583 
0.583236 0.148436 
0.644494 0.0282053 
0.65041 -0.021487 
0.613997 0.106029 
-0.424758 0.426728 
-0.621132 0.103161 
-0.179604 0.500013 
-0.560983 0.281184 
-0.343785 0.470127 
0.0539812 0.436537 
0.0817234 0.423085 
-0.0265185 0.47022 
-6.60646e-05 0.460245 
-0.0526786 0.478823 
0.139487 0.393782 
0.170064 0.378226 
0.297664 0.318134 
0.201462 0.362609 
-0.595759 0.208342 
ZONE T="boundary5"
-0.444228 -0.276363 
-0.457831 -0.264585 
-0.608916 -0.0387701 
-0.614216 -0.0178415 
-0.586229 -0.0990888 
-0.602466 -0.0592809 
-0.237732 -0.398881 
-0.214941 -0.408193 
-0.259052 -0.389578 
-0.299366 -0.370305 
-0.280146 -0.37978 
-0.352803 -0.340883 
-0.335695 -0.350836 
-0.318368 -0.360389 
-0.09387 -0.447654 
-0.118929 -0.440806 
-0.19193 -0.416962 
-0.0421792 -0.459683 
-0.471085 -0.252405 
-0.430032 -0.287934 
-0.518896 -0.201992 
-0.496805 -0.226652 
-0.484122 -0.239711 
-0.508015 -0.21447 
-0.384898 -0.320643 
-0.36897 -0.33096 
-0.576508 -0.118366 
-0.415511 -0.299084 
-0.400345 -0.310071 
-0.143797 -0.433343 
-0.541361 -0.173648 
-0.530364 -0.188012 
-0.618325 0.00346571 
0.375386 -0.439167 
0.462892 -0.392893 
0.392852 -0.431864 
0.635003 -0.130186 
-0.0681094 -0.454 
0.124796 -0.479051 
0.0958957 -0.477906 
0.0670584 -0.475812 
0.0114225 -0.469188 
-0.0154509 -0.464801 
-0.621207 0.0251301 
0.495225 -0.36798 
0.479782 -0.380559 
-0.594894 -0.0793871 
0.214898 -0.476009 
0.184574 -0.478213 
0.154691 -0.479191 
0.245648 -0.472433 
0.308301 -0.46045 
0.276705 -0.467333 
0.357647 -0.445781 
0.429544 -0.413607 
0.340347 -0.451516 
0.509995 -0.354593 
0.413248 -0.42224 
0.445469 -0.404265 
0.524092 -0.340365 
0.556721 -0.300313 
0.541753 -0.320114 
0.570511 -0.27932 
0.604392 -0.213043 
0.615534 -0.186412 
0.592285 -0.239241 
0.578413 -0.265836 
0.625625 -0.159444 
0.643293 -0.0968994 
0.648625 -0.0634222 
0.650032 -0.0465877 
0.646366 -0.0801465 
-0.565766 -0.137216 
-0.167967 -0.425442 
-0.554037 -0.155643 
0.650521 -0.0298508 
0.0391845 -0.472912 
-0.451073 -0.270525 
-0.611715 -0.0283434 
-0.605835 -0.0490705 
-0.226364 -0.403606 
-0.289783 -0.375097 
-0.269628 -0.384742 
-0.344278 -0.345909 
-0.327058 -0.355661 
-0.106421 -0.444308 
-0.203461 -0.412645 
-0.464502 -0.258544 
-0.437173 -0.282201 
-0.490508 -0.233226 
-0.513498 -0.208269 
-0.376966 -0.325851 
-0.581494 -0.10879 
-0.422811 -0.293561 
-0.392655 -0.315407 
-0.535925 -0.180878 
-0.477648 -0.246105 
0.384156 -0.435603 
-0.616425 -0.00721738 
-0.0810103 -0.45091 
0.110341 -0.4786 
0.0814685 -0.476975 
-0.00202964 -0.467087 
0.487585 -0.37437 
-0.055163 -0.456926 
-0.590694 -0.0892958 
0.169637 -0.478845 
-0.360916 -0.335969 
0.29255 -0.464106 
0.366548 -0.442559 
0.324391 -0.456226 
0.421442 -0.41801 
0.471419 -0.386839 
0.51714 -0.347575 
0.454254 -0.398691 
0.40311 -0.427179 
0.437558 -0.409024 
0.502699 -0.361385 
0.549402 -0.310339 
0.533107 -0.330401 
-0.248419 -0.394291 
-0.308896 -0.365403 
0.563786 -0.289929 
0.610083 -0.199777 
0.598467 -0.226201 
0.574525 -0.272615 
0.620718 -0.17298 
0.639473 -0.113623 
0.649439 -0.0550141 
0.644924 -0.0885404 
-0.571255 -0.127858 
0.647597 -0.071798 
-0.619925 0.0142771 
-0.155906 -0.429465 
0.349022 -0.448725 
-0.547801 -0.164717 
-0.407966 -0.30463 
-0.131386 -0.437151 
0.650393 -0.0382224 
-0.179974 -0.421274 
0.139743 -0.479257 
0.0252896 -0.471151 
0.199747 -0.477268 
-0.0288327 -0.462332 
0.0531103 -0.474467 
0.261208 -0.470074 
-0.524686 -0.195048 
-0.598818 -0.0693858 
-0.560011 -0.1465 
0.230293 -0.474394 
0.630516 -0.14488 
-0.50245 -0.220597 
0.585543 -0.25264 
