ZONE T="boundary0"
-4 -0.203272 
-4 -0.28257 
-4 0.0272765 
-4 -0.0669575 
-4 0.81729 
-4 0.63458 
-4 -0.829697 
-4 1 
-4 -0.135115 
-4 -0.361867 
-4 -0.510631 
-4 0.0743935 
-4 -0.659394 
-4 -1 
-4 0.23573 
-4 0.535089 
-4 0.435598 
-4 0.12151 
-4 0.3547 
-4 0.314252 
-4 0.197657 
-4 0.273803 
-4 -0.436249 
-4 -0.0198405 
-4 0.725935 
-4 0.908645 
-4 -0.169194 
-4 -0.322219 
-4 -0.101036 
-4 -0.585012 
-4 -0.914849 
-4 0.485343 
-4 0.584834 
-4 -0.744546 
-4 -0.242921 
-4 0.050835 
-4 0.097952 
-4 0.334476 
-4 0.216693 
-4 0.254766 
-4 0.159584 
-4 0.395149 
-4 -0.399058 
-4 -0.47344 
-4 0.294027 
ZONE T="boundary1"
1.04951 1 
-0.0528208 1 
-0.260396 1 
0.42427 1 
-0.784376 1 
-0.904251 1 
3.38666 1 
3.19395 1 
-3.23581 1 
3.78969 1 
3.57938 1 
-2.79181 1 
-4 1 
2.06037 1 
2.25454 1 
1.71187 1 
1.8662 1 
-1.90692 1 
-2.09191 1 
1.42594 1 
1.29435 1 
-2.32402 1 
2.48868 1 
2.72281 1 
2.95838 1 
-3.58309 1 
0.307964 1 
0.346733 1 
0.100135 1 
0.926409 1 
-0.34858 1 
-0.446352 1 
-0.112516 1 
-0.172211 1 
0.0236571 1 
0.061896 1 
0.269195 1 
0.184665 1 
-0.66425 1 
-0.544124 1 
0.618623 1 
0.710968 1 
0.521446 1 
0.1424 1 
-1.02413 1 
-1.13949 1 
-1.25486 1 
4 1 
0.803313 1 
1.17193 1 
-1.46763 1 
-1.36124 1 
-1.72193 1 
1.55754 1 
-3.44413 1 
-2.55613 1 
-3.72206 1 
-3.02749 1 
-1.59478 1 
-0.844313 1 
3.29031 1 
3.68453 1 
3.48302 1 
2.15745 1 
1.78903 1 
-1.99941 1 
1.36014 1 
-2.20796 1 
2.37161 1 
3.07617 1 
2.60575 1 
0.327348 1 
0.987957 1 
-0.397466 1 
-0.304488 1 
-0.142363 1 
-0.0145818 1 
0.0427765 1 
0.385501 1 
0.28858 1 
-0.724313 1 
-0.495238 1 
-0.216303 1 
0.664795 1 
0.570035 1 
0.121267 1 
-1.08181 1 
-0.604187 1 
0.757141 1 
3.89484 1 
1.11072 1 
-1.19718 1 
-1.41443 1 
-1.81442 1 
1.49174 1 
1.6347 1 
1.23314 1 
-2.44007 1 
-3.86103 1 
1.96328 1 
2.8406 1 
-3.33997 1 
0.163533 1 
-0.0826683 1 
0.0810154 1 
0.22693 1 
0.864861 1 
0.472858 1 
-2.67397 1 
-2.90965 1 
-1.65835 1 
-1.30805 1 
-0.964189 1 
-1.5312 1 
-3.51361 1 
-3.65258 1 
-3.13165 1 
ZONE T="boundary2"
4 -0.506197 
4 -0.693244 
4 -0.590991 
4 -0.0348509 
4 -0.0960673 
4 0.142226 
4 0.194146 
4 0.246067 
4 0.301711 
4 0.678647 
4 0.839324 
4 0.584895 
4 -0.421402 
4 -0.795496 
4 0.357355 
4 0.491143 
4 0.424249 
4 0.0536873 
4 -0.191219 
4 -0.293025 
4 -0.25909 
4 -0.357214 
4 -0.225154 
4 1 
4 -1 
4 -0.157284 
4 -0.325119 
4 -0.642117 
4 -0.0654591 
4 0.168186 
4 0.758985 
4 0.329533 
4 0.457696 
4 0.273889 
4 0.390802 
4 0.631771 
4 0.0979565 
4 0.538019 
4 0.00941821 
4 -0.276057 
4 -0.389308 
4 -0.4638 
4 -0.548594 
4 -0.74437 
4 0.919662 
4 -0.897748 
4 -0.174251 
4 -0.242122 
4 -0.341167 
4 -0.309072 
4 -0.208187 
4 -0.126675 
4 0.220107 
ZONE T="boundary3"
-3.42176 -1 
-1.5226 -1 
-1.5993 -1 
3.24452 -1 
2.70774 -1 
2.91723 -1 
0.577836 -1 
-1.05097 -1 
-0.172204 -1 
-0.25747 -1 
-0.45176 -1 
0.0644701 -1 
-1.44589 -1 
0.674633 -1 
3.40817 -1 
3.57181 -1 
3.78591 -1 
2.10518 -1 
2.49825 -1 
1.74052 -1 
2.30171 -1 
-3.19676 -1 
-2.97176 -1 
-2.72533 -1 
-2.47891 -1 
-2.27187 -1 
3.08088 -1 
-1.676 -1 
-1.87041 -1 
-0.386346 -1 
-0.11305 -1 
-0.0538967 -1 
0.00528667 -1 
0.120322 -1 
0.176174 -1 
0.313591 -1 
0.244883 -1 
0.397316 -1 
0.48104 -1 
-0.321908 -1 
-0.517174 -1 
-0.754506 -1 
-0.848699 -1 
-0.942892 -1 
0.785248 -1 
-0.63584 -1 
4 -1 
0.895864 -1 
1.11442 -1 
1.00514 -1 
-1.15904 -1 
-1.26412 -1 
-1.36919 -1 
-4 -1 
-3.71088 -1 
1.5958 -1 
1.28275 -1 
1.36691 -1 
1.45107 -1 
1.92285 -1 
-2.06483 -1 
-1.56095 -1 
2.81248 -1 
-0.214837 -1 
0.626235 -1 
3.48999 -1 
3.67886 -1 
2.60299 -1 
2.39998 -1 
-3.08426 -1 
-2.84855 -1 
-2.37539 -1 
3.1627 -1 
-1.77321 -1 
-0.0834735 -1 
-0.142627 -1 
0.0348783 -1 
0.148248 -1 
-0.024305 -1 
0.279237 -1 
0.439178 -1 
-0.289689 -1 
-0.419053 -1 
-0.354127 -1 
0.355453 -1 
-0.484467 -1 
-0.801603 -1 
-0.99693 -1 
-0.695173 -1 
0.840556 -1 
0.729941 -1 
1.05978 -1 
-1.10501 -1 
-1.21158 -1 
-1.31666 -1 
-3.85544 -1 
-1.40754 -1 
-1.63765 -1 
-1.48425 -1 
3.89295 -1 
1.66816 -1 
3.32634 -1 
2.99905 -1 
1.19858 -1 
1.40899 -1 
1.83169 -1 
-3.56632 -1 
2.01402 -1 
2.20345 -1 
-1.96762 -1 
-3.30926 -1 
0.210529 -1 
0.0923961 -1 
-0.576507 -1 
-0.895796 -1 
0.529438 -1 
1.52344 -1 
1.32483 -1 
0.950503 -1 
-2.60212 -1 
-2.16835 -1 
ZONE T="boundary4"
-0.307862 0.35755 
-0.285177 0.368418 
-0.166572 0.415258 
-0.141671 0.423185 
-0.116579 0.430541 
-0.620338 -1.83883e-05 
-0.623209 -0.0233925 
-0.238795 0.388617 
0.492699 0.364635 
0.505412 0.353825 
0.647686 0.0543298 
0.646637 0.0685821 
-0.553174 0.160317 
-0.542413 0.174769 
0.529173 0.330683 
-0.499831 0.223092 
-0.609817 0.0463413 
-0.615878 0.0232521 
0.617213 0.183166 
-0.58216 0.113582 
-0.592922 0.0916042 
-0.602152 0.0691696 
-0.563369 0.1454 
-0.573076 0.129792 
-0.434976 0.280117 
-0.470912 0.250527 
-0.453223 0.265674 
-0.485584 0.237042 
0.46566 0.384707 
-0.37337 0.32178 
-0.394403 0.30861 
-0.414947 0.294746 
0.517626 0.342454 
0.577289 0.266367 
-0.35195 0.334277 
-0.330057 0.346214 
-0.262241 0.37873 
-0.215126 0.397964 
-0.190952 0.406883 
-0.0909212 0.437414 
0.0153449 0.458876 
0.0428279 0.462554 
0.560151 0.29278 
-0.522007 0.19939 
0.646692 0.0119185 
0.64773 0.025926 
0.648058 0.0400567 
0.584957 0.252872 
0.479395 0.374967 
0.437279 0.402274 
0.407142 0.41776 
0.376174 0.430861 
0.550452 0.30581 
0.540165 0.318406 
0.071154 0.465509 
-0.0120029 0.454441 
0.128963 0.4688 
0.158388 0.468986 
0.188589 0.46806 
0.0995783 0.467598 
0.218741 0.465937 
0.569118 0.279559 
0.592168 0.239141 
0.627635 0.15446 
0.636153 0.12592 
0.644927 0.0829144 
0.63964 0.111643 
-0.0386239 0.449395 
-0.0650867 0.443673 
0.344721 0.441702 
0.25006 0.462368 
0.281365 0.457289 
0.642589 0.0972471 
0.312993 0.450463 
0.611505 0.197212 
0.605479 0.211124 
0.598993 0.225214 
-0.296553 0.363055 
-0.154145 0.419293 
-0.129146 0.426935 
-0.621969 -0.0116816 
0.499116 0.359301 
0.647244 0.0614618 
-0.547864 0.167596 
-0.613042 0.0348473 
-0.618304 0.011654 
-0.587717 0.102679 
-0.597721 0.0804627 
-0.568309 0.13765 
-0.558349 0.152911 
-0.577713 0.12174 
-0.606175 0.0578192 
-0.46214 0.258186 
-0.478301 0.243843 
-0.38394 0.315281 
-0.404736 0.30177 
-0.444169 0.272983 
-0.341045 0.340322 
-0.362706 0.328109 
-0.273739 0.373642 
-0.250546 0.383741 
-0.226987 0.393357 
-0.318996 0.351954 
-0.178786 0.411139 
-0.103771 0.434054 
0.029073 0.460812 
-0.203065 0.402492 
0.523466 0.336634 
-0.492763 0.230124 
0.647301 0.0189153 
-0.425032 0.287529 
0.581182 0.259656 
0.47258 0.379911 
0.451649 0.39378 
0.422361 0.410309 
0.391775 0.424587 
0.555374 0.29935 
0.54538 0.312166 
0.486104 0.369874 
0.534739 0.324608 
0.511584 0.348209 
0.143675 0.469023 
0.173493 0.468668 
0.0853577 0.466665 
-0.511086 0.211398 
0.564705 0.286218 
-0.532406 0.187243 
0.63212 0.140257 
0.622615 0.168882 
0.647983 0.032989 
0.647959 0.0471953 
0.645861 0.0757575 
-0.0518737 0.446617 
-0.0253301 0.452004 
0.00165553 0.456752 
0.114265 0.468323 
-0.0780233 0.440622 
0.0569795 0.464138 
0.203676 0.467153 
0.23442 0.464331 
0.265744 0.460021 
0.641185 0.10446 
0.328922 0.446319 
0.297225 0.45409 
0.588614 0.246034 
0.57327 0.273002 
0.6144 0.190205 
0.643832 0.0900928 
0.63796 0.118797 
0.602276 0.218189 
0.608531 0.204185 
0.360536 0.436538 
0.595625 0.232199 
ZONE T="boundary5"
0.452345 -0.240883 
0.426215 -0.257206 
-0.433905 -0.411976 
-0.619343 -0.116854 
-0.614687 -0.140028 
-0.623209 -0.0233925 
-0.624288 -0.0702145 
0.644943 -0.00191473 
-0.57081 -0.253926 
-0.540198 -0.303079 
0.635389 -0.0423934 
-0.608606 -0.163103 
-0.601131 -0.186061 
-0.592316 -0.208852 
-0.526364 -0.321551 
-0.353032 -0.461642 
0.549619 -0.169687 
-0.188493 -0.508324 
-0.300512 -0.483631 
-0.0780876 -0.505859 
-0.160602 -0.510149 
0.478091 -0.224124 
-0.105336 -0.508869 
-0.132795 -0.510314 
-0.0246585 -0.495405 
-0.21665 -0.504776 
-0.473575 -0.378771 
-0.49331 -0.359424 
-0.622553 -0.0935728 
-0.415483 -0.425216 
-0.511628 -0.339397 
-0.454166 -0.39588 
-0.5822 -0.231492 
-0.0512227 -0.501355 
-0.396506 -0.437594 
-0.32707 -0.473416 
-0.375058 -0.450171 
0.589296 -0.127622 
0.619537 -0.0807088 
0.642465 -0.0156458 
-0.624516 -0.0468047 
0.538445 -0.179456 
0.0273729 -0.479481 
0.00152906 -0.48809 
0.0781761 -0.458694 
0.0529359 -0.469641 
0.103316 -0.446663 
0.228335 -0.375417 
0.203185 -0.390646 
0.128166 -0.433784 
0.177931 -0.405687 
0.15316 -0.419995 
0.254103 -0.359748 
0.306314 -0.328334 
0.27986 -0.344166 
0.560436 -0.159523 
0.359641 -0.29691 
0.33273 -0.312711 
0.386408 -0.281155 
0.406398 -0.269241 
0.49685 -0.211285 
0.515261 -0.197908 
0.601727 -0.11072 
0.646692 0.0119185 
0.575344 -0.144072 
0.625514 -0.0681823 
0.612951 -0.0928481 
0.630798 -0.0554119 
-0.558104 -0.276006 
-0.244687 -0.499505 
-0.27279 -0.492433 
0.439314 -0.249096 
-0.61719 -0.128476 
-0.611815 -0.15161 
-0.605029 -0.174635 
-0.596873 -0.197515 
-0.533391 -0.312398 
-0.174561 -0.509444 
0.465264 -0.232575 
-0.119056 -0.509791 
-0.202598 -0.506763 
-0.483575 -0.369233 
-0.621129 -0.105239 
-0.424768 -0.4187 
-0.5191 -0.330561 
-0.502605 -0.349535 
-0.46398 -0.38745 
-0.576646 -0.242781 
-0.0379029 -0.498557 
-0.444138 -0.404058 
-0.340136 -0.467719 
-0.364116 -0.456045 
-0.406064 -0.431513 
0.639285 -0.0291155 
-0.587399 -0.220235 
-0.624592 -0.0585118 
-0.624056 -0.0350881 
-0.38586 -0.444017 
