ZONE T="boundary0"
-4 -0.209581 
-4 -0.0684603 
-4 0.0690611 
-4 0.380868 
-4 0.339122 
-4 0.85256 
-4 0.70512 
-4 0.506106 
-4 0.605613 
-4 0.138486 
-4 -0.535378 
-4 -0.174301 
-4 1 
-4 -0.265045 
-4 -0.139021 
-4 -0.634151 
-4 -0.436605 
-4 0.207912 
-4 0.422614 
-4 -0.817076 
-4 -0.32051 
-4 -0.378557 
-4 0.273517 
-4 -1 
-4 0.000300382 
-4 0.359995 
-4 0.77884 
-4 0.55586 
-4 0.103774 
-4 -0.10374 
-4 -0.584765 
-4 -0.485991 
-4 0.46436 
-4 0.92628 
-4 -0.292778 
-4 -0.237313 
-4 -0.349534 
-4 -0.407581 
-4 -0.191941 
-4 -0.156661 
-4 0.173199 
-4 0.240714 
-4 0.306319 
-4 0.401741 
-4 -0.725614 
-4 0.655366 
-4 -0.908538 
ZONE T="boundary1"
1.26263 1 
1.38048 1 
1.89064 1 
1.69448 1 
0.889009 1 
0.57891 1 
-0.385955 1 
-1.71259 1 
2.93081 1 
-3.64662 1 
0.465247 1 
0.408415 1 
-4 1 
2.10909 1 
2.32754 1 
-2.65033 1 
-2.88356 1 
-2.42633 1 
-3.11678 1 
-0.22958 1 
-0.305578 1 
0.243432 1 
0.297508 1 
-0.153581 1 
-0.466332 1 
-0.587421 1 
-0.708511 1 
-0.805792 1 
0.351584 1 
0.661896 1 
0.0639274 1 
-0.00742449 1 
0.135279 1 
-1.01545 1 
-1.12782 1 
-1.23865 1 
-0.903073 1 
0.744882 1 
3.84939 1 
4 1 
-1.34948 1 
1.03314 1 
3.69877 1 
1.14788 1 
-1.4688 1 
1.59641 1 
1.49833 1 
3.25015 1 
3.10275 1 
2.75887 1 
-2.20232 1 
-1.83707 1 
-2.01969 1 
-1.58812 1 
3.39755 1 
-3.3817 1 
2.5432 1 
-0.080503 1 
1.32155 1 
1.79256 1 
0.436831 1 
-3.82331 1 
1.99986 1 
-2.76694 1 
-3.00017 1 
0.522078 1 
-0.267579 1 
0.27047 1 
-0.426143 1 
-0.647966 1 
-0.526877 1 
0.38 1 
0.620403 1 
0.0282515 1 
0.0996034 1 
-1.18323 1 
-0.95926 1 
0.703389 1 
3.92469 1 
0.961073 1 
0.816946 1 
3.77408 1 
-1.40914 1 
1.64544 1 
1.54737 1 
1.20525 1 
1.09051 1 
3.17645 1 
2.84484 1 
-1.92838 1 
-2.11101 1 
-1.77483 1 
-1.65036 1 
3.32385 1 
3.01678 1 
-2.31432 1 
-2.53833 1 
-3.24924 1 
2.65104 1 
2.43537 1 
2.21832 1 
-3.51416 1 
3.54816 1 
0.324546 1 
-0.0439637 1 
-0.117042 1 
-0.191581 1 
-0.854433 1 
-0.345766 1 
0.189355 1 
-0.757152 1 
-1.07163 1 
-1.29406 1 
-1.52846 1 
1.4394 1 
ZONE T="boundary2"
4 -1 
4 -0.634501 
4 -0.262071 
4 -0.0754849 
4 -0.185178 
4 0.742119 
4 0.87106 
4 0.078918 
4 0.20736 
4 0.143139 
4 0.613179 
4 -0.130331 
4 -0.23644 
4 -0.364876 
4 0.00171657 
4 0.484239 
4 0.239618 
4 1 
4 -0.538276 
4 -0.44205 
4 0.271876 
4 0.304134 
4 0.336392 
4 0.410315 
4 -0.287702 
4 -0.81725 
4 0.80659 
4 0.17525 
4 0.677649 
4 -0.102908 
4 0.111029 
4 0.0403173 
4 -0.0368842 
4 0.93553 
4 0.548709 
4 -0.490163 
4 0.255747 
4 0.223489 
4 0.288005 
4 0.320263 
4 0.373354 
4 0.447277 
4 -0.210809 
4 -0.326289 
4 -0.403463 
4 -0.586388 
4 -0.157755 
4 -0.249256 
4 -0.274887 
ZONE T="boundary3"
-3.7448 -1 
4 -1 
3.56707 -1 
3.40833 -1 
-0.190058 -1 
-0.385526 -1 
-0.0645205 -1 
0.0037731 -1 
1.53232 -1 
1.61097 -1 
-0.787658 -1 
-0.628495 -1 
-0.892822 -1 
3.24959 -1 
-2.61301 -1 
2.26875 -1 
2.07323 -1 
-3.8724 -1 
-3.48959 -1 
2.92338 -1 
2.69382 -1 
2.46426 -1 
-1.58844 -1 
-1.76586 -1 
-3.1386 -1 
-0.245889 -1 
0.288527 -1 
0.661983 -1 
0.468292 -1 
0.567287 -1 
-0.127289 -1 
0.0720667 -1 
0.756678 -1 
0.369296 -1 
0.207758 -1 
-0.301719 -1 
-0.469333 -1 
0.861494 -1 
0.96631 -1 
-1.23981 -1 
-0.997987 -1 
-1.41102 -1 
-1.32541 -1 
1.45368 -1 
1.76827 -1 
1.337 -1 
-1.1189 -1 
-1.95082 -1 
-1.49973 -1 
-2.13579 -1 
-2.78761 -1 
3.08648 -1 
-2.43842 -1 
-2.2871 -1 
3.78353 -1 
0.139912 -1 
1.09332 -1 
1.22033 -1 
-4 -1 
-2.9631 -1 
3.4877 -1 
-0.0303737 -1 
1.57165 -1 
-0.708077 -1 
-0.84024 -1 
2.17099 -1 
2.8086 -1 
2.57904 -1 
-1.67715 -1 
-3.3141 -1 
0.517789 -1 
-0.0959049 -1 
0.0379199 -1 
-0.158674 -1 
0.70933 -1 
0.614635 -1 
0.418794 -1 
-0.273804 -1 
-0.217973 -1 
-0.343623 -1 
-0.42743 -1 
0.913902 -1 
0.809086 -1 
-0.548914 -1 
-3.61719 -1 
-0.945405 -1 
-1.36822 -1 
-1.28261 -1 
1.68962 -1 
-1.05844 -1 
-1.85834 -1 
1.92075 -1 
-1.45538 -1 
2.3665 -1 
-2.04331 -1 
3.00493 -1 
-2.52571 -1 
-2.70031 -1 
-2.21145 -1 
-2.36276 -1 
3.6753 -1 
0.328912 -1 
0.173835 -1 
0.105989 -1 
0.248142 -1 
1.02982 -1 
1.15683 -1 
3.32896 -1 
3.16803 -1 
1.39534 -1 
-1.17935 -1 
1.27867 -1 
3.89177 -1 
-3.9362 -1 
-3.8086 -1 
1.493 -1 
-3.05085 -1 
-1.54408 -1 
-2.87536 -1 
ZONE T="boundary4"
-0.264374 0.488529 
-0.241647 0.496944 
-0.629892 0.0554837 
0.419456 0.289623 
0.436188 0.27075 
0.63707 -0.0191578 
-0.387007 0.424513 
-0.405154 0.411884 
-0.586369 0.198985 
-0.626962 0.076575 
0.633646 -0.00131179 
-0.622806 0.0977179 
-0.617465 0.118786 
-0.610976 0.13974 
-0.577043 0.217088 
0.606851 0.0688887 
0.596017 0.0873667 
-0.536796 0.281477 
0.615846 0.0508922 
-0.567169 0.234719 
-0.556701 0.252009 
-0.524905 0.297267 
-0.368422 0.436495 
-0.348912 0.448113 
-0.512297 0.312799 
-0.48512 0.342839 
-0.470584 0.357304 
-0.455154 0.371624 
-0.439228 0.385401 
-0.631576 0.0345141 
-0.422426 0.398939 
-0.217717 0.504787 
-0.308072 0.469532 
-0.168036 0.517894 
-0.142348 0.523049 
-0.28678 0.479267 
-0.0881636 0.530387 
-0.115304 0.527309 
-0.19352 0.511696 
-0.499136 0.327879 
-0.632006 0.0137304 
-0.59939 0.170392 
-0.328999 0.459026 
0.570111 0.123595 
0.5553 0.141401 
0.402128 0.309005 
0.384644 0.328227 
0.319744 0.393816 
0.34368 0.370965 
0.364379 0.349858 
0.505844 0.194775 
0.523231 0.176525 
0.488397 0.213158 
0.539481 0.159124 
0.0869989 0.519753 
0.0277914 0.529629 
-0.00218489 0.532067 
-0.0311919 0.532902 
0.05739 0.525567 
0.172197 0.49196 
0.144909 0.502799 
0.268078 0.436518 
0.244393 0.452969 
0.22125 0.467225 
0.197487 0.480096 
0.623028 0.0337267 
0.584054 0.105152 
0.639231 -0.0371388 
0.628942 0.0163934 
0.452913 0.251916 
0.470561 0.23237 
0.116313 0.512143 
0.295501 0.41502 
-0.0596526 0.532321 
-0.253049 0.492843 
0.427828 0.280189 
-0.396137 0.418278 
-0.628577 0.0660502 
0.635514 -0.0102035 
-0.62503 0.0871752 
-0.620275 0.108287 
-0.614354 0.129304 
