ZONE T="boundary0"
-4 -0.399608 
-4 -0.467649 
-4 0.253114 
-4 0.206229 
-4 0.578901 
-4 0.38709 
-4 0.333457 
-4 0.789451 
-4 0.440723 
-4 0.684176 
-4 -0.294375 
-4 0.040688 
-4 -0.177871 
-4 -0.25554 
-4 -0.216705 
-4 -0.103329 
-4 -0.0313207 
-4 -0.33321 
-4 -0.53569 
-4 0.293286 
-4 0.159345 
-4 0.129681 
-4 0.100016 
-4 -0.704031 
-4 -1 
-4 -0.875 
-4 0.509812 
-4 1 
-4 -0.433628 
-4 0.360274 
-4 0.631538 
-4 -0.236123 
-4 -0.067325 
-4 0.736813 
-4 -0.366409 
-4 -0.501669 
-4 -0.313793 
-4 -0.197288 
-4 -0.1406 
-4 0.00468364 
-4 -0.274958 
-4 0.2732 
-4 0.182787 
-4 0.313372 
-4 0.114849 
-4 0.0703522 
-4 -0.61986 
-4 -0.9375 
-4 0.413907 
-4 0.475268 
-4 0.544357 
-4 0.894725 
-4 -0.789515 
-4 0.229672 
-4 0.144513 
ZONE T="boundary1"
-0.270139 1 
-0.157959 1 
2.76928 1 
-0.369269 1 
-0.319704 1 
-0.425982 1 
-0.482695 1 
-0.801879 1 
3.05795 1 
1.23375 1 
0.758822 1 
0.641543 1 
0.425717 1 
-3.50572 1 
-3.7518 1 
0.882278 1 
1.00573 1 
-1.67684 1 
2.4806 1 
2.2955 1 
-3.25965 1 
-3.01473 1 
3.76449 1 
3.52898 1 
3.29347 1 
0.0852081 1 
0.0434301 1 
-0.040126 1 
0.126986 1 
-0.618236 1 
-0.710057 1 
0.177032 1 
-0.852159 1 
0.227077 1 
0.277123 1 
0.327169 1 
0.524265 1 
-4 1 
1.11974 1 
1.60171 1 
1.45591 1 
-1.12069 1 
1.34483 1 
1.74751 1 
-1.43659 1 
-1.55672 1 
-2.08371 1 
-1.88028 1 
1.92896 1 
2.1104 1 
-2.76981 1 
-1.33749 1 
-2.26 1 
-2.43629 1 
-2.60305 1 
-1.003 1 
-0.90244 1 
4 1 
-1.23838 1 
-0.214049 1 
-0.344487 1 
2.91362 1 
0.700182 1 
-3.62876 1 
0.944006 1 
2.62494 1 
2.38805 1 
-3.38269 1 
3.64673 1 
3.41122 1 
0.0643191 1 
-0.0990424 1 
-0.454338 1 
-0.294922 1 
-0.550465 1 
-0.397626 1 
-0.664147 1 
0.152009 1 
-0.827019 1 
0.2521 1 
0.376443 1 
0.82055 1 
0.302146 1 
0.474991 1 
-3.8759 1 
0.582904 1 
1.06274 1 
1.17675 1 
1.52881 1 
1.28929 1 
1.67461 1 
3.17571 1 
-1.61678 1 
-1.98199 1 
-1.77856 1 
1.83824 1 
2.01968 1 
-2.89227 1 
-3.13719 1 
-1.38704 1 
2.20295 1 
-2.34815 1 
-2.17186 1 
-2.68643 1 
0.00165202 1 
-0.877299 1 
-0.95272 1 
-1.06184 1 
0.106097 1 
3.88224 1 
-0.755968 1 
0.202055 1 
1.40037 1 
-1.17953 1 
-1.28793 1 
-2.51967 1 
-1.49665 1 
ZONE T="boundary2"
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 -0.168579 
4 0.262532 
4 0.287244 
4 0.311956 
4 0.0909126 
4 -0.661355 
4 -0.830677 
4 -1 
4 -0.55629 
4 0.370672 
4 0.429387 
4 0.203258 
4 0.147085 
4 0.0113062 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.623046 
4 0.526217 
4 0.811523 
4 1 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 -0.184631 
4 0.2996 
4 -0.746016 
4 -0.503758 
4 0.40003 
4 0.274888 
4 0.232895 
4 0.118999 
4 0.0511094 
4 -0.09337 
4 -0.0284971 
4 -0.364468 
4 -0.915339 
4 -0.14351 
4 0.175172 
4 -0.309857 
4 0.341314 
4 0.477802 
4 0.574631 
4 0.717285 
4 -0.608823 
4 0.905762 
ZONE T="boundary3"
-3.66779 -1 
-3.83389 -1 
0.647239 -1 
0.543225 -1 
-0.163146 -1 
-0.216505 -1 
1.5318 -1 
-0.0466157 -1 
0.0165564 -1 
-1.53682 -1 
-1.45996 -1 
-2.94024 -1 
2.13455 -1 
2.26522 -1 
4 -1 
3.80503 -1 
-1.89169 -1 
-2.10586 -1 
-1.62554 -1 
3.4151 -1 
3.61007 -1 
-2.56821 -1 
-2.32004 -1 
2.70441 -1 
1.87319 -1 
2.48482 -1 
0.468543 -1 
0.0800964 -1 
0.143636 -1 
0.236102 -1 
0.393862 -1 
-0.308044 -1 
-0.109788 -1 
1.0531 -1 
-4 -1 
1.25934 -1 
-0.518065 -1 
-0.399583 -1 
0.751252 -1 
0.699245 -1 
0.970088 -1 
-0.75511 -1 
-0.636547 -1 
-0.873672 -1 
-3.48981 -1 
-3.18797 -1 
-3.31184 -1 
1.39557 -1 
1.63716 -1 
-1.3831 -1 
-1.11085 -1 
-1.31504 -1 
-1.24697 -1 
-0.992259 -1 
-1.71425 -1 
2.00387 -1 
1.74251 -1 
2.96227 -1 
3.22014 -1 
-3.0641 -1 
-2.81637 -1 
1.15622 -1 
0.887079 -1 
0.819165 -1 
-3.75084 -1 
0.595232 -1 
-0.189825 -1 
-0.0150297 -1 
-1.49839 -1 
2.19988 -1 
3.90252 -1 
-1.99878 -1 
-1.58118 -1 
3.51258 -1 
-2.44412 -1 
2.37502 -1 
0.505884 -1 
0.111866 -1 
0.189869 -1 
0.314982 -1 
0.0483264 -1 
-0.136467 -1 
0.431203 -1 
-3.91695 -1 
-0.0782018 -1 
-0.458824 -1 
0.725249 -1 
1.01159 -1 
-0.353814 -1 
-0.814391 -1 
3.70755 -1 
-1.42153 -1 
-1.281 -1 
-1.17891 -1 
-0.932966 -1 
-1.66989 -1 
-1.80297 -1 
1.93853 -1 
1.80785 -1 
2.83334 -1 
-2.87831 -1 
-3.5788 -1 
-3.12604 -1 
-3.40082 -1 
-3.2499 -1 
2.06921 -1 
2.59462 -1 
3.31762 -1 
-3.00217 -1 
-2.21295 -1 
1.10466 -1 
1.20778 -1 
0.928583 -1 
0.785209 -1 
0.673242 -1 
0.853122 -1 
-0.577306 -1 
-0.695828 -1 
-0.262274 -1 
-2.69229 -1 
-1.34907 -1 
1.68983 -1 
1.58448 -1 
1.32745 -1 
1.46368 -1 
-1.05155 -1 
3.0912 -1 
ZONE T="boundary4"
-0.619345 0.026552 
-0.621407 0.0463105 
-0.356312 0.4604 
-0.337393 0.464437 
-0.604103 0.204013 
-0.608018 0.190299 
-0.622535 0.0662808 
-0.317403 0.467344 
-0.163894 0.449694 
-0.13939 0.44162 
-0.114239 0.432371 
-0.620105 0.126824 
-0.621894 0.106631 
-0.617338 0.146961 
-0.622704 0.086405 
-0.611496 0.176465 
-0.597906 0.223011 
-0.591455 0.240336 
-0.58433 0.25734 
-0.577129 0.272709 
-0.544658 0.327129 
-0.534216 0.341134 
-0.187173 0.456294 
-0.232738 0.465565 
-0.210562 0.461701 
0.233997 0.322767 
0.256879 0.318684 
0.279695 0.314571 
0.628747 0.0856278 
-0.511395 0.3677 
-0.498888 0.380307 
-0.523093 0.354711 
-0.457517 0.414247 
-0.442453 0.424104 
-0.426468 0.433301 
-0.485832 0.392216 
-0.410073 0.441485 
-0.47193 0.403641 
-0.392706 0.448869 
-0.0891398 0.422449 
0.577837 0.173568 
0.569169 0.183272 
-0.297353 0.46892 
-0.276164 0.469193 
0.594026 0.152818 
0.607686 0.131556 
-0.255046 0.468108 
0.619416 0.108873 
-0.375019 0.455114 
0.309927 0.308813 
0.394176 0.288008 
0.420575 0.279031 
0.340025 0.302412 
0.367229 0.295743 
0.56015 0.192554 
-0.563211 0.298486 
0.540101 0.210798 
0.446524 0.268527 
0.433628 0.273977 
0.0476279 0.368489 
0.0762509 0.35915 
0.0191413 0.378704 
0.187327 0.331512 
0.210697 0.327019 
0.107935 0.349943 
0.139671 0.341857 
0.163519 0.336445 
0.642599 0.0200416 
0.639789 0.0423075 
0.529723 0.219183 
0.643054 -0.02486 
0.643653 -0.00236186 
0.471562 0.256477 
0.496027 0.242551 
-0.0627673 0.41161 
0.519047 0.22718 
-0.0363271 0.400655 
-0.00866398 0.389438 
0.635203 0.0641071 
-0.620493 0.0364194 
-0.346886 0.462571 
-0.606115 0.19717 
-0.151606 0.445776 
-0.126783 0.437089 
-0.621121 0.116739 
-0.618842 0.13691 
-0.622741 0.0763424 
-0.601106 0.213546 
-0.587981 0.248876 
-0.580808 0.265062 
-0.539516 0.334191 
-0.1755 0.453127 
