ZONE T="boundary0"
-4 0.134006 
-4 0.204508 
-4 0.169257 
-4 0.342739 
-4 0.239759 
-4 0.00999148 
-4 -0.0787718 
-4 0.275036 
-4 -0.59535 
-4 1 
-4 -1 
-4 -0.733733 
-4 0.0987548 
-4 0.375165 
-4 0.440015 
-4 -0.193663 
-4 -0.136217 
-4 -0.389384 
-4 -0.456968 
-4 -0.257732 
-4 0.808729 
-4 -0.526159 
-4 0.617458 
-4 0.528737 
-4 0.310314 
-4 -0.321801 
-4 0.186883 
-4 -0.0343902 
-4 0.257398 
-4 -0.866866 
-4 0.0543731 
-4 0.222134 
-4 0.11638 
-4 0.151631 
-4 -0.16494 
-4 -0.423176 
-4 -0.225697 
-4 -0.664541 
-4 0.573097 
-4 0.904364 
-4 0.713093 
-4 0.292675 
-4 0.358952 
-4 0.326526 
-4 0.40759 
-4 0.484376 
-4 -0.107495 
-4 -0.289767 
-4 -0.355593 
-4 -0.560755 
-4 -0.491563 
ZONE T="boundary1"
0.14423 1 
0.10109 1 
-0.582881 1 
4 1 
3.68263 1 
-0.937974 1 
0.896949 1 
-3.76814 1 
-4 1 
-1.7335 1 
-3.53627 1 
3.06716 1 
-1.35066 1 
2.22905 1 
1.87938 1 
2.49905 1 
1.6928 1 
-2.86774 1 
-2.46414 1 
-2.67679 1 
-2.25149 1 
-0.0424969 1 
-0.697005 1 
-0.844013 1 
-0.235944 1 
-0.387736 1 
-0.306716 1 
0.0292965 1 
0.284373 1 
0.187369 1 
0.235871 1 
-1.03707 1 
-1.13616 1 
-0.165171 1 
-0.103834 1 
-0.468757 1 
0.669512 1 
0.563571 1 
0.472474 1 
1.14131 1 
1.01845 1 
0.775453 1 
0.381377 1 
-1.24341 1 
-1.5865 1 
-1.46858 1 
1.26418 1 
1.3852 1 
1.50623 1 
-1.88049 1 
-3.0587 1 
2.91811 1 
2.76906 1 
-2.06599 1 
-3.29748 1 
3.36526 1 
1.59951 1 
3.52394 1 
0.12266 1 
3.84131 1 
-3.88407 1 
2.05421 1 
1.78609 1 
-2.57046 1 
-0.770509 1 
-0.347226 1 
-0.00660017 1 
0.165799 1 
0.21162 1 
-0.890993 1 
-1.08661 1 
-0.134503 1 
-0.27133 1 
-0.0731655 1 
-0.428247 1 
0.616542 1 
1.07988 1 
0.836201 1 
0.518023 1 
0.426926 1 
0.332875 1 
0.722482 1 
0.957697 1 
-1.29703 1 
-1.52754 1 
1.32469 1 
1.20275 1 
1.44571 1 
2.36405 1 
-0.987521 1 
-1.80699 1 
-2.35781 1 
-2.96322 1 
2.84358 1 
2.63406 1 
-1.97324 1 
-2.15874 1 
-2.77227 1 
-3.17809 1 
-3.65221 1 
-1.66 1 
-3.41688 1 
0.260122 1 
-0.200558 1 
0.0651932 1 
-0.525819 1 
-0.639943 1 
3.21621 1 
2.99263 1 
-1.18978 1 
1.64616 1 
-1.40962 1 
1.55287 1 
3.60329 1 
3.4446 1 
ZONE T="boundary2"
4 -0.361048 
4 -0.414316 
4 -0.297043 
4 -0.111737 
4 0.263848 
4 0.434486 
4 0.372511 
4 0.761325 
4 -0.223926 
4 -0.167832 
4 0.00171657 
4 1 
4 -0.516808 
4 -0.467583 
4 0.147029 
4 0.0743726 
4 -1 
4 -0.83224 
4 -0.566032 
4 0.310537 
4 0.522651 
4 0.205439 
4 0.176234 
4 -0.664481 
4 0.641988 
4 -0.387682 
4 -0.329046 
4 0.403499 
4 -0.260485 
4 -0.139784 
4 -0.0550102 
4 -0.492195 
4 0.0380446 
4 -0.91612 
4 0.880663 
4 -0.195879 
4 0.341524 
4 0.287192 
4 -0.615256 
4 0.701657 
4 -0.748361 
4 0.234643 
4 0.190836 
4 0.161631 
4 0.110701 
4 0.478569 
4 0.58232 
4 -0.54142 
4 -0.440949 
ZONE T="boundary3"
-3.66689 -1 
-3.55585 -1 
-1.45371 -1 
-1.59776 -1 
-0.755218 -1 
-0.874602 -1 
-0.375516 -1 
-0.50368 -1 
-0.629449 -1 
4 -1 
3.79574 -1 
0.570621 -1 
3.59148 -1 
-3.07867 -1 
-4 -1 
-2.63133 -1 
1.66853 -1 
1.84895 -1 
2.48999 -1 
2.6577 -1 
3.16083 -1 
3.37616 -1 
-2.16947 -1 
-1.95564 -1 
-0.124174 -1 
0.0718426 -1 
0.00504227 -1 
0.21422 -1 
0.143031 -1 
-0.0617581 -1 
0.28353 -1 
-0.281052 -1 
-0.186589 -1 
0.761738 -1 
0.919451 -1 
0.840595 -1 
1.05778 -1 
1.19611 -1 
0.634327 -1 
1.42656 -1 
1.31134 -1 
1.54754 -1 
-1.24261 -1 
-1.34816 -1 
-0.993986 -1 
-1.1183 -1 
2.02937 -1 
-2.855 -1 
-1.74182 -1 
-2.4004 -1 
2.82541 -1 
-3.43655 -1 
-3.77793 -1 
0.352841 -1 
0.429878 -1 
0.506915 -1 
-3.31726 -1 
-2.51586 -1 
2.25968 -1 
-3.61137 -1 
-1.52574 -1 
-0.81491 -1 
-0.566565 -1 
3.89787 -1 
1.75874 -1 
2.57385 -1 
3.48382 -1 
-2.06255 -1 
0.0384424 -1 
0.178625 -1 
-0.0283579 -1 
0.248875 -1 
-0.233821 -1 
-0.0929658 -1 
-0.155381 -1 
0.801167 -1 
1.12695 -1 
-0.439598 -1 
0.698033 -1 
3.69361 -1 
3.26849 -1 
1.36895 -1 
1.60804 -1 
-1.29539 -1 
-1.05614 -1 
1.93916 -1 
-1.18046 -1 
-1.84873 -1 
-1.66979 -1 
-2.28493 -1 
2.99312 -1 
2.74155 -1 
-3.88896 -1 
0.318186 -1 
-0.328284 -1 
0.468396 -1 
0.602474 -1 
0.538768 -1 
0.39136 -1 
0.107437 -1 
0.880023 -1 
0.988616 -1 
1.25372 -1 
-0.934294 -1 
-1.40093 -1 
-3.19796 -1 
-2.74316 -1 
-2.96683 -1 
-2.57359 -1 
-2.45813 -1 
1.48705 -1 
-0.692333 -1 
2.14453 -1 
-3.72241 -1 
-3.4962 -1 
2.37484 -1 
-3.37691 -1 
ZONE T="boundary4"
-0.25985 0.432327 
-0.237593 0.430101 
-0.488783 0.372282 
-0.473223 0.38313 
-0.421803 0.410059 
-0.282023 0.433538 
0.643878 -0.0159284 
0.645121 0.00339201 
-0.582729 0.262487 
-0.565457 0.291176 
-0.365042 0.427041 
-0.543219 0.320811 
-0.214305 0.426832 
0.645086 0.0226985 
-0.629605 0.106681 
-0.627089 0.12811 
-0.631183 0.0637721 
-0.630281 0.0425012 
-0.615869 0.18059 
-0.623411 0.149435 
-0.599302 0.22776 
-0.606462 0.209536 
-0.591414 0.245374 
-0.630967 0.0851888 
-0.190923 0.422742 
-0.554773 0.306253 
-0.166226 0.417727 
-0.456713 0.393169 
-0.439698 0.402091 
-0.530949 0.334629 
-0.517676 0.347969 
-0.344856 0.430424 
-0.324498 0.432596 
-0.50374 0.360433 
-0.628295 0.0214278 
-0.384419 0.422549 
-0.0885448 0.399481 
-0.060175 0.392658 
-0.403523 0.41683 
-0.303319 0.433638 
-0.141469 0.412181 
0.643714 0.0419824 
0.630931 0.0997606 
0.623018 0.120145 
0.440741 0.294511 
0.462104 0.28434 
0.417632 0.303955 
0.394147 0.312149 
0.305441 0.333782 
0.337921 0.327253 
0.366167 0.320365 
0.541578 0.229793 
0.0280952 0.373646 
-0.00182553 0.379589 
0.090216 0.363155 
0.0592112 0.368088 
0.120278 0.358873 
0.178649 0.351488 
0.15016 0.354988 
0.272746 0.339213 
0.640994 0.0609802 
0.636872 0.079886 
0.613604 0.139639 
0.601965 0.159564 
0.574474 0.196361 
0.558968 0.213191 
-0.115034 0.405909 
0.239941 0.34386 
0.58897 0.17834 
0.206971 0.348047 
-0.0317924 0.386088 
0.482938 0.272852 
0.503543 0.259699 
0.523413 0.245068 
-0.248718 0.431332 
-0.481086 0.377826 
-0.270938 0.433066 
0.644655 -0.00627813 
-0.574427 0.277044 
-0.225943 0.428576 
0.645267 0.0130452 
-0.628491 0.117415 
-0.63087 0.0531329 
-0.619948 0.165094 
-0.625393 0.1388 
-0.602987 0.218692 
-0.595461 0.236615 
-0.63043 0.0959467 
-0.587178 0.253988 
-0.202606 0.424876 
-0.560215 0.298788 
-0.178565 0.420309 
-0.448276 0.397765 
-0.524407 0.341396 
-0.537179 0.327807 
-0.465047 0.38828 
-0.334699 0.431657 
-0.510798 0.354304 
-0.430816 0.406219 
-0.374769 0.424944 
-0.0743613 0.396049 
-0.412719 0.41359 
-0.313923 0.433265 
-0.153841 0.415005 
-0.354979 0.428886 
-0.549094 0.313614 
0.627181 0.110032 
-0.49635 0.366473 
0.451493 0.28958 
-0.631216 0.0744841 
-0.394019 0.419842 
0.405936 0.308198 
0.321707 0.330676 
-0.292678 0.433725 
0.0131294 0.376547 
0.0436531 0.370788 
0.105248 0.360959 
0.135223 0.356893 
0.289111 0.336615 
0.642525 0.0515052 
0.639106 0.0704701 
0.607982 0.149717 
0.618501 0.129983 
0.634096 0.0898805 
-0.629423 0.0319537 
0.64457 0.0323522 
0.566855 0.204903 
0.550403 0.221634 
-0.128247 0.409076 
-0.101788 0.4027 
0.256355 0.341615 
0.581879 0.187478 
0.164407 0.353222 
0.192814 0.349773 
-0.0168144 0.382776 
0.223461 0.345994 
-0.0459873 0.389332 
0.0747104 0.36555 
0.429248 0.299394 
0.493347 0.266448 
0.513596 0.252552 
0.532611 0.237575 
0.472608 0.278759 
0.595641 0.169072 
0.380204 0.316435 
0.352076 0.32396 
-0.61143 0.195156 
ZONE T="boundary5"
-0.114201 -0.479097 
-0.139353 -0.472043 
-0.253705 -0.429296 
-0.545969 -0.189148 
-0.533804 -0.206398 
-0.621229 -0.0199129 
-0.616228 -0.0401238 
-0.625267 0.000623405 
-0.587221 -0.117758 
-0.595764 -0.0988338 
-0.568148 -0.153907 
-0.577869 -0.136351 
0.351711 -0.461023 
0.370685 -0.451983 
-0.610298 -0.0600116 
0.643878 -0.0159284 
-0.603469 -0.079577 
-0.55738 -0.171729 
0.61443 -0.130683 
0.621383 -0.111793 
-0.232398 -0.438683 
-0.349215 -0.377711 
-0.294405 -0.409331 
-0.274738 -0.419324 
-0.313791 -0.39881 
-0.331643 -0.388494 
-0.088849 -0.485416 
-0.187193 -0.456376 
-0.209923 -0.447845 
-0.163388 -0.464549 
-0.497269 -0.252206 
-0.435425 -0.313907 
-0.450021 -0.300856 
-0.521095 -0.223245 
-0.509376 -0.237889 
-0.384719 -0.353828 
-0.367138 -0.366024 
-0.420446 -0.326516 
-0.4028 -0.340459 
0.206122 -0.501718 
0.236132 -0.496746 
0.265886 -0.490255 
-0.628295 0.0214278 
-0.474389 -0.277116 
0.408541 -0.43035 
0.389016 -0.442152 
0.558933 -0.256577 
0.0799203 -0.50803 
0.0503023 -0.506503 
0.11099 -0.508466 
0.0207366 -0.503928 
-0.00745188 -0.500514 
-0.0622682 -0.491207 
-0.0355246 -0.496188 
0.288603 -0.484146 
0.142018 -0.507658 
0.331547 -0.469497 
0.310993 -0.477048 
0.427511 -0.417387 
0.46264 -0.388672 
0.481161 -0.370491 
0.445409 -0.403601 
0.498638 -0.350906 
0.514927 -0.330069 
0.637842 -0.05449 
0.633249 -0.0736023 
0.641431 -0.0351896 
0.601261 -0.163226 
0.544819 -0.283383 
