ZONE T="boundary0"
-4 -0.327172 
-4 -0.298457 
-4 0.332615 
-4 0.290762 
-4 0.211026 
-4 0.514743 
-4 -0.0547429 
-4 0.158093 
-4 0.105159 
-4 0.444606 
-4 0.374469 
-4 -1 
-4 0.757371 
-4 1 
-4 -0.689451 
-4 0.0252082 
-4 -0.133528 
-4 -0.404164 
-4 -0.481156 
-4 -0.241028 
-4 -0.585303 
-4 -0.365668 
-4 -0.269743 
-4 -0.212314 
-4 -0.312814 
-4 0.311689 
-4 0.250894 
-4 0.131626 
-4 0.409537 
-4 0.878686 
-4 -0.844725 
-4 0.353542 
-4 -0.0941356 
-4 -0.44266 
-4 0.479674 
-4 0.636057 
-4 -0.637377 
-4 -0.34642 
-4 -0.255385 
-4 -0.2841 
-4 -0.226671 
-4 -0.172921 
-4 0.0651838 
-4 0.18456 
-4 -0.0147673 
-4 -0.533229 
-4 -0.384916 
ZONE T="boundary1"
-1.17156 1 
-1.05497 1 
-0.322209 1 
-0.28427 1 
-0.24633 1 
0.655521 1 
-0.172866 1 
-0.408328 1 
-1.28507 1 
-1.50282 1 
-0.0994024 1 
-4 1 
-3.06038 1 
-3.3034 1 
2.10529 1 
3.38476 1 
2.9357 1 
-1.60706 1 
1.94427 1 
1.70874 1 
2.67457 1 
1.59098 1 
1.3496 1 
-2.30021 1 
-2.55199 1 
-2.67909 1 
-2.80618 1 
-0.494447 1 
-0.0282899 1 
-0.734881 1 
0.262886 1 
0.352218 1 
0.0428226 1 
0.173554 1 
0.45884 1 
0.565462 1 
-1.39859 1 
-0.899063 1 
-0.614664 1 
4 1 
3.84619 1 
3.69238 1 
0.74558 1 
3.53857 1 
1.0951 1 
0.964211 1 
0.854895 1 
-3.77321 1 
1.47321 1 
-3.54642 1 
1.22599 1 
-1.90113 1 
-2.10067 1 
-1.75409 1 
2.26631 1 
2.57251 1 
2.47044 1 
0.108188 1 
-2.93328 1 
-1.11326 1 
-0.30324 1 
-0.209598 1 
-0.365269 1 
-3.18189 1 
3.16023 1 
1.8265 1 
-2.4261 1 
-2.74264 1 
-0.451388 1 
-0.2653 1 
-0.136134 1 
-0.0638461 1 
0.307552 1 
0.21822 1 
0.512151 1 
-1.34183 1 
-0.816972 1 
-0.977015 1 
-0.674772 1 
0.610491 1 
3.76928 1 
0.70055 1 
3.92309 1 
3.61547 1 
0.909553 1 
-1.22831 1 
-3.88661 1 
3.46166 1 
1.53209 1 
-3.42491 1 
-3.65982 1 
1.16055 1 
1.41141 1 
-2.0009 1 
-2.20044 1 
-1.82761 1 
1.64986 1 
2.1858 1 
2.02478 1 
2.80514 1 
2.62354 1 
2.36838 1 
0.140871 1 
0.00726635 1 
0.0755054 1 
0.405529 1 
-0.554556 1 
0.800238 1 
1.02966 1 
-1.55494 1 
1.2878 1 
-1.45071 1 
2.52147 1 
-2.86973 1 
-2.61554 1 
-2.99683 1 
-1.68057 1 
ZONE T="boundary2"
4 -0.353638 
4 -0.419678 
4 -0.485718 
4 -0.289529 
4 0.187832 
4 0.268097 
4 0.134789 
4 -0.225419 
4 0.531892 
4 0.618219 
4 -0.579526 
4 -0.673333 
4 -1 
4 -0.836667 
4 -0.176282 
4 -0.127146 
4 -0.0749227 
4 0.354776 
4 0.311436 
4 0.445565 
4 -0.0226995 
4 0.081747 
4 0.80911 
4 1 
4 -0.386658 
4 -0.452698 
4 -0.321583 
4 0.227964 
4 0.161311 
4 0.575056 
4 -0.626429 
4 -0.918333 
4 -0.257474 
4 -0.151714 
4 0.333106 
4 0.289767 
4 0.400171 
4 0.488729 
4 -0.532622 
4 -0.200851 
4 0.108268 
4 -0.755 
4 0.713665 
4 0.904555 
4 0.0295237 
4 -0.0488111 
4 -0.101034 
ZONE T="boundary3"
-1.2616 -1 
-1.15043 -1 
3.45033 -1 
3.72516 -1 
3.04575 -1 
3.24804 -1 
-0.458725 -1 
-0.53986 -1 
0.613077 -1 
0.145254 -1 
-0.648383 -1 
-0.37759 -1 
-2.26632 -1 
0.541773 -1 
-0.159663 -1 
-0.950043 -1 
1.09755 -1 
-4 -1 
-3.74359 -1 
-3.0276 -1 
1.77304 -1 
-1.47872 -1 
4 -1 
-2.46442 -1 
2.52304 -1 
2.7844 -1 
-2.66252 -1 
-3.48719 -1 
-3.25739 -1 
0.223676 -1 
0.302097 -1 
0.470469 -1 
0.716234 -1 
0.34419 -1 
0.763767 -1 
0.8113 -1 
-0.300252 -1 
-0.222913 -1 
0.428376 -1 
0.386283 -1 
-0.096413 -1 
-0.0292338 -1 
0.0379453 -1 
0.906366 -1 
1.00196 -1 
0.0915996 -1 
1.20031 -1 
1.30307 -1 
-0.853474 -1 
-0.756906 -1 
1.61044 -1 
1.45675 -1 
-1.05023 -1 
-1.37278 -1 
-1.58465 -1 
-1.74291 -1 
-2.84506 -1 
-1.90117 -1 
1.93564 -1 
2.22934 -1 
2.08249 -1 
-2.08375 -1 
-1.20601 -1 
3.58775 -1 
3.1469 -1 
-0.499292 -1 
-0.418158 -1 
-3.8718 -1 
3.86258 -1 
-2.36537 -1 
-2.56347 -1 
-3.37229 -1 
0.262886 -1 
0.577425 -1 
0.506121 -1 
0.664655 -1 
0.74 -1 
0.449422 -1 
0.787533 -1 
0.407329 -1 
0.00435573 -1 
0.184465 -1 
0.858833 -1 
1.04975 -1 
-0.191288 -1 
0.118427 -1 
0.0647724 -1 
1.25169 -1 
-0.594121 -1 
-0.901758 -1 
-0.702644 -1 
1.5336 -1 
-1.10033 -1 
-1.31719 -1 
-1.53168 -1 
-1.00014 -1 
-1.66378 -1 
1.37991 -1 
-1.42575 -1 
-3.61539 -1 
1.85434 -1 
1.69174 -1 
2.15592 -1 
-1.99246 -1 
-1.82204 -1 
3.34918 -1 
2.65372 -1 
2.91508 -1 
-2.17503 -1 
-3.1425 -1 
-2.75379 -1 
-2.93633 -1 
0.365236 -1 
0.323144 -1 
-0.128038 -1 
-0.80519 -1 
0.954161 -1 
-0.261582 -1 
-0.0628234 -1 
1.14893 -1 
2.00907 -1 
2.37619 -1 
-0.338921 -1 
ZONE T="boundary4"
-0.0971583 0.336454 
-0.0767866 0.342248 
-0.606018 0.153753 
-0.635852 0.0215524 
-0.635758 0.0379885 
-0.634831 0.054242 
-0.474686 0.259562 
0.499695 0.239032 
0.466752 0.29009 
0.455357 0.302596 
-0.623053 0.114149 
0.357609 0.365706 
0.372616 0.35938 
0.511027 -0.00417804 
0.511636 0.210086 
0.506064 0.224748 
-0.252065 0.298895 
-0.269737 0.295834 
-0.559802 0.211355 
-0.571967 0.199791 
0.527549 0.126029 
0.527769 0.107868 
-0.611915 0.142232 
-0.633043 0.0702724 
-0.627863 0.0972417 
-0.617135 0.130387 
0.492587 0.252741 
0.484653 0.265951 
-0.595662 0.170697 
-0.51939 0.239776 
0.525136 0.0705166 
-0.546824 0.221932 
-0.511052 0.244224 
-0.502525 0.248379 
-0.584062 0.186255 
-0.533396 0.231339 
0.520484 0.179299 
-0.215701 0.306067 
-0.197011 0.310214 
0.526944 0.089223 
-0.488111 0.254589 
-0.461291 0.263851 
-0.448651 0.267365 
-0.423851 0.273037 
-0.399273 0.277468 
-0.324553 0.287778 
-0.347014 0.284839 
-0.285931 0.293254 
-0.633677 -0.0115719 
-0.635146 0.00502721 
0.516478 0.19485 
-0.302242 0.290843 
-0.234545 0.3022 
0.526264 0.144065 
0.523911 0.161795 
-0.373154 0.281358 
-0.157683 0.319867 
0.430068 0.325093 
0.443074 0.314296 
-0.177288 0.31491 
-0.137575 0.325203 
-0.0554783 0.34829 
-0.0340842 0.354251 
-0.0109634 0.360478 
0.0354504 0.37192 
0.0587801 0.37696 
0.515233 0.0145745 
0.519128 0.0332923 
0.402088 0.344087 
-0.117538 0.330716 
0.522482 0.0518962 
0.416359 0.335037 
0.387287 0.352285 
0.476081 0.278329 
0.0805676 0.381144 
0.102557 0.384796 
0.152091 0.390641 
0.127216 0.388141 
0.312374 0.380012 
0.327282 0.376011 
0.34254 0.371212 
0.297317 0.383418 
0.0123484 0.366432 
0.180154 0.392314 
0.208436 0.39266 
0.266813 0.38855 
0.252059 0.390255 
0.237263 0.391497 
-0.086973 0.339348 
-0.635907 0.029772 
-0.635402 0.0461222 
0.461167 0.296444 
0.365152 0.362637 
0.508951 0.217457 
-0.260893 0.297333 
-0.565999 0.205688 
0.52779 0.116953 
-0.634048 0.0622711 
-0.625608 0.105738 
0.488726 0.25941 
-0.61461 0.136346 
-0.601037 0.162343 
-0.609052 0.148035 
-0.506808 0.24634 
-0.553415 0.216762 
0.496244 0.245941 
-0.206347 0.308104 
-0.540196 0.226752 
-0.590042 0.178606 
-0.515242 0.242038 
-0.526467 0.235673 
-0.495363 0.251586 
-0.468012 0.261777 
-0.454987 0.265663 
-0.411582 0.275369 
-0.48143 0.257155 
-0.335778 0.286301 
-0.277828 0.29452 
-0.634504 -0.00327921 
0.518589 0.187104 
-0.225112 0.304095 
0.525223 0.152951 
-0.360082 0.283125 
0.436661 0.319802 
-0.147622 0.322509 
-0.243298 0.300514 
-0.0661361 0.345276 
-0.0225351 0.357396 
0.0470981 0.374504 
0.517231 0.0239266 
0.449318 0.308552 
0.52088 0.0425844 
-0.107346 0.333573 
-0.294081 0.292028 
-0.167476 0.317357 
0.513153 0.00519688 
0.527042 0.13506 
0.409293 0.33967 
0.379999 0.355929 
0.394747 0.348293 
0.480468 0.27221 
0.502982 0.231937 
0.471512 0.284285 
0.423294 0.330174 
0.139639 0.389504 
0.319847 0.378087 
0.350107 0.368547 
0.304864 0.381787 
0.0696583 0.379116 
0.522332 0.170576 
0.527485 0.0985429 
-0.127552 0.32794 
0.523906 0.0611963 
0.514163 0.202503 
0.526155 0.0798621 
-0.635596 0.0132869 
-0.18714 0.312526 
-0.0447887 0.351287 
0.0238832 0.369229 
0.0915473 0.383043 
0.114869 0.38657 
0.16611 0.391635 
0.19429 0.392663 
0.000677373 0.363498 
0.259442 0.389462 
0.222855 0.392279 
0.244666 0.390932 
-0.620244 0.122322 
-0.578161 0.193149 
-0.313389 0.289284 
-0.6308 0.0838239 
-0.43629 0.270373 
-0.386221 0.279489 
0.282111 0.386258 
0.334938 0.373696 
ZONE T="boundary5"
-0.370616 -0.432812 
-0.354318 -0.444558 
-0.536585 -0.258566 
-0.525285 -0.275216 
-0.568022 -0.206136 
-0.475984 -0.337115 
-0.625188 -0.060747 
-0.628656 -0.0444604 
-0.586573 -0.16975 
-0.577577 -0.188061 
0.341566 -0.578201 
0.323897 -0.583035 
0.495905 -0.478567 
0.526892 -0.416856 
-0.616538 -0.0928762 
-0.61142 -0.108707 
0.522642 -0.429464 
-0.599792 -0.139736 
-0.197094 -0.529493 
-0.21999 -0.519814 
-0.242567 -0.509475 
-0.283476 -0.488552 
-0.263182 -0.4993 
-0.302089 -0.478011 
-0.0636168 -0.572076 
-0.0346862 -0.57859 
-0.172135 -0.53918 
-0.119737 -0.556826 
-0.146874 -0.548123 
-0.0923285 -0.564719 
0.511027 -0.00417804 
-0.489068 -0.322117 
-0.433101 -0.380797 
-0.447911 -0.366565 
-0.513736 -0.291153 
0.423596 -0.542953 
0.408608 -0.551373 
-0.501684 -0.306759 
0.475411 -0.502566 
-0.386569 -0.420638 
-0.337512 -0.455989 
-0.320385 -0.466973 
-0.417865 -0.39461 
-0.40241 -0.407837 
0.464109 -0.513327 
0.376235 -0.566235 
-0.462173 -0.352037 
0.535362 -0.352893 
0.534335 -0.379208 
0.50438 -0.466157 
-0.633677 -0.0115719 
0.142508 -0.600005 
0.11297 -0.598654 
0.0834738 -0.596391 
0.0243452 -0.58922 
-0.00524976 -0.584329 
0.0538588 -0.593233 
-0.547374 -0.24162 
-0.557939 -0.224001 
0.452081 -0.523394 
0.172211 -0.600386 
0.201882 -0.599713 
0.29235 -0.589898 
0.261349 -0.594744 
0.231618 -0.597878 
0.358984 -0.572635 
0.393111 -0.559 
0.438199 -0.533584 
0.486095 -0.490919 
0.508103 -0.226569 
0.515546 -0.251588 
0.511932 -0.453162 
0.535244 -0.366147 
0.533228 -0.325477 
0.522271 -0.274409 
0.528115 -0.297293 
0.530312 -0.403873 
0.502506 -0.0426225 
0.495971 -0.171919 
0.493064 -0.14204 
0.495775 -0.0817336 
0.501494 -0.20111 
0.49306 -0.111781 
-0.362507 -0.43874 
-0.530999 -0.266933 
-0.626998 -0.0526184 
-0.582146 -0.178938 
0.332757 -0.580707 
-0.572864 -0.197131 
-0.62114 -0.0768799 
-0.614042 -0.100811 
-0.593385 -0.154828 
-0.208578 -0.524736 
-0.252911 -0.50446 
-0.273368 -0.493999 
-0.292819 -0.483345 
-0.0491758 -0.575438 
-0.184653 -0.534431 
-0.159539 -0.543744 
-0.440558 -0.373734 
-0.482582 -0.329663 
-0.519572 -0.283227 
0.416162 -0.547268 
-0.495434 -0.314484 
-0.378635 -0.426779 
-0.328986 -0.461538 
-0.425534 -0.387758 
-0.394535 -0.414293 
0.469848 -0.508039 
-0.455095 -0.359352 
-0.50777 -0.299001 
0.127734 -0.599446 
0.0982134 -0.597633 
0.00952984 -0.58688 
0.0390874 -0.591332 
-0.552715 -0.232844 
0.187051 -0.600187 
0.276884 -0.592532 
0.246503 -0.596481 
0.350307 -0.575513 
0.367649 -0.569538 
0.43097 -0.538379 
0.40091 -0.555288 
0.384721 -0.562726 
0.480854 -0.496835 
0.458174 -0.518454 
0.511772 -0.239101 
0.491112 -0.484832 
0.445223 -0.528601 
0.500253 -0.472438 
0.508275 -0.45973 
-0.56304 -0.215101 
0.524873 -0.423197 
0.52534 -0.285819 
0.532703 -0.391608 
0.53489 -0.372686 
0.528712 -0.410395 
0.535402 -0.359523 
0.534676 -0.339164 
-0.542039 -0.25013 
0.308181 -0.586718 
-0.631499 -0.0280609 
0.517673 -0.441491 
-0.311276 -0.472555 
0.506668 -0.0233646 
-0.469134 -0.344626 
-0.345955 -0.45033 
-0.410185 -0.401278 
0.49416 -0.157018 
0.504638 -0.21389 
-0.231318 -0.514728 
0.518971 -0.262986 
-0.0780007 -0.568504 
-0.106062 -0.560873 
0.157358 -0.600322 
0.498783 -0.0621075 
0.494106 -0.0967274 
-0.0199893 -0.581565 
-0.13334 -0.552577 
0.0686547 -0.59492 
0.216761 -0.598948 
0.492698 -0.126911 
0.530995 -0.311335 
-0.605837 -0.124303 
0.498434 -0.18658 
