ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 0.1631 
-4 0.38847 
-4 0.248712 
-4 0.075745 
-4 0.119423 
-4 0.00454577 
-4 -0.0666534 
-4 -0.525017 
-4 -0.443917 
-4 -1 
-4 0.471744 
-4 1 
-4 0.555017 
-4 -0.227992 
-4 -0.186567 
-4 0.312691 
-4 0.287432 
-4 -0.145142 
-4 -0.276622 
-4 -0.325252 
-4 -0.354919 
-4 -0.384585 
-4 0.666263 
-4 0.777509 
-4 0.337951 
-4 0.209992 
-4 -0.704587 
-4 0.0975838 
-4 -0.901529 
-4 0.430107 
-4 0.51338 
-4 -0.20728 
-4 0.300061 
-4 0.141262 
-4 -0.0310538 
-4 0.0401454 
-4 -0.105898 
-4 -0.300937 
-4 -0.165855 
-4 -0.369752 
-4 -0.252307 
-4 -0.414251 
-4 0.721886 
-4 -0.565566 
-4 -0.484467 
-4 0.61064 
-4 0.229352 
-4 0.325321 
-4 0.268072 
-4 0.186546 
-4 0.363211 
-4 0.888754 
-4 -0.340085 
ZONE T="boundary1"
0.303419 1 
-0.965228 1 
-0.908062 1 
0.570835 1 
-1.47592 1 
-1.57177 1 
-0.0949412 1 
-1.76626 1 
3.32707 1 
-1.94543 1 
-2.1246 1 
-3.53334 1 
-2.5278 1 
-2.3262 1 
-4 1 
-3.76667 1 
-3.28441 1 
2.94965 1 
2.70112 1 
1.66221 1 
1.57644 1 
3.19818 1 
2.29452 1 
0.377971 1 
0.0940128 1 
0.474403 1 
-0.0229398 1 
-0.235101 1 
-0.165021 1 
-0.289714 1 
-0.453553 1 
-0.344327 1 
-0.545306 1 
-0.637059 1 
0.228866 1 
0.138964 1 
-0.743978 1 
-1.05613 1 
0.890558 1 
-0.850896 1 
-1.38006 1 
-1.26354 1 
4 1 
3.85687 1 
0.730696 1 
1.13863 1 
1.26367 1 
1.3887 1 
1.91952 1 
1.74798 1 
1.48257 1 
1.0146 1 
-1.14702 1 
3.45596 1 
0.810627 1 
3.71374 1 
3.58485 1 
2.49782 1 
2.10702 1 
-2.78164 1 
-3.03549 1 
0.0490617 1 
0.650766 1 
-0.936645 1 
-1.52384 1 
-2.03502 1 
-2.427 1 
-3.88334 1 
2.82538 1 
1.61932 1 
3.07391 1 
0.426187 1 
-0.0589405 1 
-0.200061 1 
-0.39894 1 
-0.591183 1 
0.183915 1 
-0.690519 1 
-1.01068 1 
-0.797437 1 
-1.3218 1 
3.92844 1 
0.522619 1 
1.20115 1 
1.83375 1 
1.43564 1 
1.32618 1 
0.770662 1 
1.5295 1 
-1.66901 1 
-1.85585 1 
3.52041 1 
1.70509 1 
2.01327 1 
-2.65472 1 
3.6493 1 
-3.40888 1 
3.26262 1 
3.39151 1 
-3.65001 1 
-3.15995 1 
2.59947 1 
2.20077 1 
2.39617 1 
3.78531 1 
-0.317021 1 
-0.262408 1 
-0.129981 1 
-0.879479 1 
0.0715372 1 
0.116488 1 
-1.10157 1 
-1.20528 1 
0.340695 1 
0.266142 1 
-0.49943 1 
0.0130609 1 
-2.90857 1 
0.690731 1 
-1.42799 1 
0.952577 1 
1.07662 1 
0.850592 1 
0.610801 1 
-2.2254 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.308682 
4 -0.525983 
4 -0.451319 
4 -0.267951 
4 -0.225395 
4 0.78984 
4 0.57968 
4 0.405742 
4 0.305054 
4 0.492711 
4 0.0237378 
4 -0.600647 
4 -0.800324 
4 -0.182839 
4 -0.113004 
4 -0.0431686 
4 0.0906442 
4 0.206028 
4 0.255541 
4 0.148336 
4 -0.700486 
4 -1 
4 1 
4 -0.488651 
4 -0.246673 
4 0.68476 
4 0.355398 
4 -0.204117 
4 -0.329048 
4 -0.288317 
4 -0.0780861 
4 -0.147921 
4 -0.400367 
4 0.057191 
4 -0.00971542 
4 0.536195 
4 0.230785 
4 0.280298 
4 0.11949 
4 0.177182 
4 0.449227 
4 -0.563315 
4 -0.650566 
4 -0.750405 
4 -0.900162 
4 0.89492 
ZONE T="boundary3"
-1.7479 -1 
-1.62527 -1 
-1.99317 -1 
2.03314 -1 
-1.09855 -1 
-0.00839183 -1 
-1.50263 -1 
0.394069 -1 
-0.463515 -1 
-0.655265 -1 
-0.764048 -1 
-1.39438 -1 
0.523681 -1 
-4 -1 
-3.77231 -1 
-0.985688 -1 
-0.872831 -1 
-3.54462 -1 
-0.55939 -1 
1.12735 -1 
1.85176 -1 
-2.24216 -1 
-2.49115 -1 
3.12364 -1 
3.26055 -1 
2.21453 -1 
2.46371 -1 
-2.9328 -1 
3.63028 -1 
-3.08002 -1 
-3.31232 -1 
2.98672 -1 
-0.0979024 -1 
0.339648 -1 
0.15422 -1 
0.219724 -1 
0.285227 -1 
0.0729143 -1 
-0.177322 -1 
-0.256742 -1 
0.707255 -1 
0.615468 -1 
0.811437 -1 
3.81514 -1 
4 -1 
1.02149 -1 
1.23687 -1 
1.34638 -1 
0.91562 -1 
1.58247 -1 
1.46443 -1 
-1.28613 -1 
-2.78558 -1 
2.7129 -1 
-1.68658 -1 
-1.87054 -1 
-1.56395 -1 
-0.709657 -1 
-1.44851 -1 
-3.88615 -1 
-0.92926 -1 
-3.65846 -1 
-0.511453 -1 
-0.81844 -1 
1.94245 -1 
-2.36665 -1 
3.1921 -1 
2.33912 -1 
3.44542 -1 
-3.42847 -1 
3.05518 -1 
0.458875 -1 
0.366858 -1 
0.186972 -1 
0.312438 -1 
0.0322612 -1 
-0.137612 -1 
-0.0531471 -1 
-0.360129 -1 
-0.217032 -1 
0.759346 -1 
0.661361 -1 
3.72271 -1 
1.07442 -1 
1.29163 -1 
0.968553 -1 
-0.607328 -1 
3.90757 -1 
1.52345 -1 
-1.19234 -1 
-1.04212 -1 
-3.19617 -1 
-2.85919 -1 
-3.00641 -1 
2.12384 -1 
-2.63837 -1 
-2.11767 -1 
2.5883 -1 
2.84981 -1 
-1.34026 -1 
0.252476 -1 
0.113567 -1 
0.569575 -1 
0.863528 -1 
1.18211 -1 
1.71711 -1 
1.40541 -1 
ZONE T="boundary4"
0.419208 0.308884 
0.443444 0.298683 
-0.49782 0.359347 
-0.385537 0.414521 
-0.630634 0.0198306 
-0.444951 0.392409 
-0.425704 0.401087 
-0.321717 0.425056 
-0.299409 0.426134 
0.58617 0.186517 
0.568482 0.207649 
-0.51341 0.346432 
-0.593715 0.239069 
-0.603069 0.218177 
-0.630969 0.109796 
-0.627817 0.132412 
0.24735 0.349099 
0.270239 0.345821 
-0.623334 0.154895 
-0.614275 0.187729 
0.636355 0.0888024 
0.640512 0.072123 
-0.58324 0.259235 
-0.633331 0.0645194 
-0.632801 0.0871182 
0.463439 0.288913 
-0.565737 0.287346 
-0.541632 0.318165 
-0.528226 0.332468 
-0.463371 0.382547 
0.643573 0.0552348 
0.617583 0.136868 
0.610243 0.150541 
0.62485 0.121238 
-0.405974 0.408427 
-0.554231 0.30299 
0.631179 0.105037 
-0.182298 0.416093 
-0.364794 0.419275 
-0.343356 0.422801 
-0.276968 0.426069 
-0.206421 0.41981 
-0.157251 0.411681 
-0.25381 0.42493 
-0.230553 0.422833 
-0.105474 0.401548 
-0.0787314 0.396153 
-0.481165 0.371403 
-0.632595 0.0420647 
0.500252 0.266977 
0.51704 0.254919 
0.646244 0.00408891 
0.365411 0.326421 
0.336039 0.333681 
0.394484 0.317721 
0.482917 0.278012 
0.534544 0.240731 
0.134209 0.362455 
0.16736 0.358696 
-0.0223701 0.385269 
0.00770863 0.379982 
0.100982 0.366431 
0.19592 0.35546 
0.224412 0.352068 
0.551369 0.225353 
0.602256 0.163715 
0.646414 0.0212013 
0.645056 -0.0130214 
0.645527 0.038325 
-0.132235 0.406895 
0.303224 0.340333 
-0.0505351 0.39058 
0.0377441 0.375155 
0.0693932 0.370563 
0.4314 0.30396 
-0.435402 0.396912 
-0.31057 0.425745 
0.577533 0.197257 
-0.505719 0.353015 
-0.59854 0.228689 
-0.629557 0.121127 
0.258801 0.347505 
-0.619159 0.171409 
0.638569 0.0804964 
-0.588629 0.249231 
-0.62574 0.143686 
-0.633226 0.0758225 
-0.535037 0.325417 
-0.520929 0.339568 
0.614005 0.143754 
0.621337 0.129109 
-0.4159 0.404922 
0.628144 0.113188 
-0.454245 0.387634 
-0.354102 0.421202 
-0.288188 0.426238 
-0.395806 0.411642 
-0.169764 0.413945 
-0.242172 0.423991 
-0.0921034 0.398847 
-0.560098 0.295251 
-0.472363 0.377126 
-0.574825 0.2735 
-0.631766 0.0309342 
-0.489592 0.365512 
0.508731 0.261066 
-0.218475 0.421418 
0.453507 0.293932 
0.350765 0.330214 
0.380005 0.322262 
0.406904 0.313463 
-0.608979 0.203066 
0.491661 0.272615 
0.525899 0.247956 
0.150783 0.360563 
-0.00734049 0.382572 
0.117591 0.364405 
-0.194348 0.418026 
0.21017 0.353795 
0.54307 0.233166 
-0.375203 0.417062 
0.181641 0.357088 
0.606334 0.157179 
0.646459 0.0126437 
0.633897 0.0969608 
0.642179 0.0637036 
0.646105 0.0297701 
0.645774 -0.00447486 
0.644684 0.0467955 
-0.265383 0.425626 
0.235885 0.350616 
-0.632048 0.0984704 
-0.144736 0.409323 
-0.118851 0.404238 
0.286752 0.343202 
-0.633119 0.053287 
-0.0364596 0.387887 
0.319665 0.337171 
0.0227177 0.377512 
-0.0646381 0.393344 
0.0535593 0.372799 
0.0851807 0.368447 
-0.548045 0.310672 
-0.332553 0.424083 
0.473256 0.283603 
0.56007 0.21664 
0.594461 0.175291 
ZONE T="boundary5"
0.582949 -0.198548 
0.569619 -0.226218 
0.40155 -0.428451 
0.382089 -0.44015 
-0.553513 -0.183746 
-0.617843 -0.0451703 
-0.623215 -0.0238131 
-0.627492 -0.0021385 
-0.630634 0.0198306 
0.448285 -0.393777 
-0.575769 -0.146994 
-0.586115 -0.127287 
-0.564519 -0.166374 
-0.317189 -0.399507 
-0.33609 -0.388628 
-0.611419 -0.0661867 
-0.603971 -0.0868771 
-0.595524 -0.107251 
-0.209053 -0.449769 
-0.184675 -0.458634 
-0.232368 -0.440497 
-0.297992 -0.409862 
-0.386083 -0.356179 
-0.255396 -0.430538 
-0.276845 -0.420507 
-0.416823 -0.333142 
-0.0558813 -0.492632 
-0.134601 -0.474332 
-0.16004 -0.466768 
-0.526339 -0.221805 
-0.4595 -0.296198 
-0.472653 -0.283372 
0.365302 -0.44917 
-0.541909 -0.200724 
-0.485407 -0.270155 
-0.509977 -0.242267 
-0.497898 -0.256391 
-0.401705 -0.3448 
-0.353269 -0.378108 
-0.370162 -0.367136 
0.463989 -0.37956 
0.478276 -0.365237 
-0.445736 -0.308836 
-0.431608 -0.321066 
0.555817 -0.253663 
0.299897 -0.476475 
0.545768 -0.272304 
0.631164 -0.0809304 
0.619711 -0.114433 
0.607784 -0.143934 
0.0858684 -0.506927 
0.0563317 -0.50594 
-0.0283988 -0.497268 
0.0277355 -0.503968 
-0.000789959 -0.501029 
0.206792 -0.498848 
0.145855 -0.50549 
0.115403 -0.506813 
0.176173 -0.502883 
0.237666 -0.493229 
0.268638 -0.485866 
0.348151 -0.457465 
0.331321 -0.464779 
0.416989 -0.41811 
0.431984 -0.407059 
0.491895 -0.35017 
0.504873 -0.334333 
0.635886 -0.0640419 
0.63981 -0.0471391 
0.52117 -0.312058 
0.53509 -0.290561 
0.642899 -0.0300666 
0.645056 -0.0130214 
0.595637 -0.171342 
-0.0825005 -0.487286 
-0.108946 -0.481128 
0.576325 -0.212403 
0.391897 -0.43443 
-0.620665 -0.0345259 
-0.62921 0.00882508 
-0.581049 -0.137197 
-0.559094 -0.17511 
-0.326678 -0.394133 
-0.614761 -0.0557183 
-0.599867 -0.0971134 
-0.196897 -0.454293 
-0.266156 -0.4256 
-0.287457 -0.415262 
-0.172387 -0.462793 
-0.466125 -0.289835 
-0.60782 -0.0765767 
-0.547782 -0.192284 
-0.491705 -0.263321 
-0.393933 -0.350543 
-0.344715 -0.383424 
-0.378159 -0.36171 
0.471221 -0.372487 
-0.438716 -0.315001 
-0.409304 -0.339023 
-0.452665 -0.302568 
0.562802 -0.239983 
-0.590933 -0.117322 
-0.479081 -0.276813 
-0.503987 -0.249372 
0.625724 -0.0977795 
0.613903 -0.129246 
0.0710956 -0.506568 
-0.0421583 -0.495058 
0.0134604 -0.502618 
0.130636 -0.506308 
0.191506 -0.501045 
0.222265 -0.496236 
0.284339 -0.481411 
0.373745 -0.444751 
0.35677 -0.453407 
0.315708 -0.470893 
0.409327 -0.423366 
0.424549 -0.412669 
-0.518254 -0.232113 
0.45623 -0.386771 
0.485178 -0.357787 
0.44022 -0.400523 
0.339771 -0.461204 
0.637947 -0.0556135 
0.513193 -0.32332 
0.498479 -0.342329 
0.528271 -0.301401 
0.550864 -0.263022 
0.540517 -0.281483 
0.633614 -0.0725111 
-0.307626 -0.40475 
-0.424258 -0.327156 
-0.625495 -0.0130037 
-0.570245 -0.156743 
-0.534228 -0.211341 
-0.361753 -0.372679 
0.641464 -0.0386227 
0.644094 -0.0215588 
0.601795 -0.157675 
-0.220745 -0.445219 
-0.243919 -0.435603 
-0.147349 -0.470646 
-0.0692114 -0.49006 
-0.095747 -0.484308 
0.100636 -0.507011 
-0.0146094 -0.499258 
-0.121799 -0.477826 
0.0420251 -0.505077 
0.161029 -0.504351 
0.589342 -0.184968 
0.253203 -0.489763 
