ZONE T="boundary0"
-4 -0.371905 
-4 0.252928 
-4 0.205736 
-4 0.493347 
-4 0.300119 
-4 0.792788 
-4 0.401119 
-4 1 
-4 0.896394 
-4 0.643068 
-4 -0.495044 
-4 -0.676825 
-4 -0.266653 
-4 -0.322821 
-4 -0.210485 
-4 0.0448117 
-4 -0.0828365 
-4 -0.5691 
-4 -0.420989 
-4 0.125274 
-4 -1 
-4 -0.78455 
-4 -0.146661 
-4 0.229332 
-4 0.447233 
-4 0.948197 
-4 0.717928 
-4 0.350619 
-4 0.276523 
-4 -0.347363 
-4 -0.238569 
-4 -0.294737 
-4 -0.0190124 
-4 -0.532072 
-4 -0.458017 
-4 0.165505 
-4 -0.892275 
-4 0.568207 
-4 0.844591 
-4 -0.114749 
-4 -0.178573 
-4 0.0850428 
-4 -0.396447 
-4 -0.730687 
-4 -0.622962 
ZONE T="boundary1"
3.81008 1 
0.110235 1 
-0.311946 1 
-0.0989181 1 
-0.17202 1 
-0.678774 1 
-0.746835 1 
0.979665 1 
-1.6501 1 
0.520438 1 
0.4413 1 
-3.84653 1 
-4 1 
0.868759 1 
-0.991508 1 
-3.69306 1 
2.13022 1 
1.94136 1 
-3.45298 1 
-2.46057 1 
2.68648 1 
2.31909 1 
3.62017 1 
3.43025 1 
-3.21289 1 
-3.03966 1 
-2.86643 1 
1.76345 1 
-0.0258162 1 
-0.241983 1 
-0.492926 1 
-0.402436 1 
0.0422096 1 
0.261343 1 
-0.58585 1 
0.351322 1 
0.185789 1 
4 1 
0.599576 1 
-0.814897 1 
-0.903203 1 
-1.10555 1 
0.757853 1 
-1.2196 1 
1.27908 1 
3.24033 1 
-1.31934 1 
-1.41908 1 
1.08566 1 
1.47602 1 
1.36651 1 
1.19165 1 
1.58553 1 
1.67449 1 
2.50279 1 
2.96341 1 
-2.01455 1 
-2.23756 1 
-1.83232 1 
-0.135469 1 
-0.712805 1 
0.480869 1 
-3.92327 1 
2.03579 1 
-3.57302 1 
3.52521 1 
2.22466 1 
-3.12628 1 
-2.6635 1 
1.8524 1 
-0.207001 1 
-0.0623671 1 
-0.447681 1 
0.0762224 1 
-0.539388 1 
0.223566 1 
-0.357191 1 
3.90504 1 
-0.632312 1 
0.306332 1 
0.396311 1 
-0.780866 1 
0.560007 1 
0.678715 1 
-1.16258 1 
0.813306 1 
-0.947355 1 
-3.7698 1 
-1.04853 1 
0.924212 1 
3.33529 1 
-1.36921 1 
-1.53459 1 
1.03266 1 
1.42126 1 
1.23536 1 
1.53078 1 
1.63001 1 
1.13865 1 
3.10187 1 
2.59463 1 
-2.12606 1 
-1.92344 1 
2.82495 1 
-2.34906 1 
2.41094 1 
-3.33293 1 
-1.74121 1 
3.71513 1 
-0.276964 1 
0.148012 1 
0.0081967 1 
-0.85905 1 
1.32279 1 
-2.95304 1 
1.71897 1 
-1.26947 1 
ZONE T="boundary2"
4 -0.461671 
4 -0.352313 
4 -0.406992 
4 -0.667218 
4 -0.264715 
4 -0.195169 
4 -0.110511 
4 0.176218 
4 0.215521 
