ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.30751 
-4 0.264699 
-4 0.367001 
-4 0.221888 
-4 0.426491 
-4 0.075745 
-4 -0.145142 
-4 -0.186567 
-4 0.0118353 
-4 -1 
-4 0.581567 
-4 0.686175 
-4 -0.227992 
-4 0.139655 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.790783 
-4 -0.704587 
-4 0.286105 
-4 0.337256 
-4 0.243293 
-4 -0.165855 
-4 -0.901529 
-4 0.633871 
-4 0.180771 
-4 0.0437901 
-4 0.1077 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.105898 
-4 -0.027409 
-4 0.396746 
-4 0.542798 
-4 0.46526 
-4 0.895392 
-4 -0.20728 
-4 0.738479 
ZONE T="boundary1"
-3.08197 1 
4 1 
1.6416 1 
1.15131 1 
0.975134 1 
-1.03065 1 
-0.906088 1 
0.374202 1 
0.283257 1 
1.26613 1 
-1.26339 1 
-1.38006 1 
0.472686 1 
-1.64681 1 
-1.49673 1 
1.51127 1 
-3.30383 1 
-3.5257 1 
-2.74834 1 
3.61832 1 
3.23664 1 
2.87962 1 
2.08904 1 
2.30582 1 
1.86532 1 
2.70112 1 
2.52261 1 
3.05813 1 
-2.45231 1 
-0.2413 1 
-0.167461 1 
-0.364183 1 
-0.302741 1 
0.192311 1 
0.0487786 1 
0.120545 1 
0.237784 1 
-0.0936217 1 
-0.0224216 1 
-0.436361 1 
-0.50854 1 
-0.768956 1 
0.57117 1 
-0.638748 1 
0.668984 1 
-1.14702 1 
0.766798 1 
0.870966 1 
-4 1 
1.38094 1 
-1.79689 1 
-1.97659 1 
-2.15628 1 
3.80916 1 
3.42748 1 
-2.3043 1 
-3.76285 1 
1.06322 1 
-0.96837 1 
0.328729 1 
1.20872 1 
-1.32173 1 
0.423444 1 
-1.57177 1 
-3.41477 1 
2.19743 1 
1.97718 1 
2.61186 1 
2.96888 1 
-2.91515 1 
-2.60033 1 
-0.333462 1 
-0.272021 1 
-0.20438 1 
0.0846617 1 
0.215048 1 
-0.0580217 1 
0.0131785 1 
-0.472451 1 
0.521928 1 
0.620077 1 
-1.08884 1 
0.818882 1 
0.717891 1 
-1.4384 1 
1.32354 1 
-2.06644 1 
-1.88674 1 
3.90458 1 
2.79037 1 
2.41422 1 
1.44611 1 
1.57644 1 
3.5229 1 
3.33206 1 
-2.3783 1 
-2.23029 1 
1.75346 1 
-3.64428 1 
-3.88143 1 
-3.1929 1 
-0.400272 1 
-0.130541 1 
0.156428 1 
0.26052 1 
-0.573644 1 
-0.703852 1 
-0.837522 1 
0.92305 1 
-1.20521 1 
-1.72185 1 
3.14739 1 
3.71374 1 
ZONE T="boundary2"
4 -0.46753 
4 -1 
4 -0.656216 
4 -0.401543 
4 -0.335557 
4 -0.259014 
4 -0.182471 
4 0.723793 
4 1 
4 0.447587 
4 0.354494 
4 0.279827 
4 -0.00919684 
4 0.071794 
4 -0.0901877 
4 0.138477 
4 0.20516 
4 0.242493 
4 0.58569 
4 -0.828108 
4 -0.36855 
4 -0.297285 
4 -0.561873 
4 0.861897 
4 0.40104 
4 0.31716 
4 0.0312986 
4 -0.220742 
4 -0.434537 
4 -0.136329 
4 -0.0496923 
4 0.105136 
4 0.223827 
4 0.171819 
4 0.654742 
4 0.26116 
4 0.516638 
ZONE T="boundary3"
-1.56802 -1 
4 -1 
3.16204 -1 
2.99246 -1 
2.0438 -1 
-0.865002 -1 
-0.757708 -1 
0.292197 -1 
0.227322 -1 
-0.650415 -1 
1.471 -1 
-0.457367 -1 
-0.326481 -1 
-4 -1 
-3.77231 -1 
0.708776 -1 
0.811918 -1 
-0.261038 -1 
-0.195594 -1 
-3.54462 -1 
0.386246 -1 
0.339221 -1 
3.65825 -1 
-1.09668 -1 
-0.980841 -1 
2.44246 -1 
-1.21311 -1 
-1.44879 -1 
-3.31232 -1 
-1.99317 -1 
2.82287 -1 
-2.44569 -1 
3.41015 -1 
-2.21943 -1 
-2.92144 -1 
-3.08002 -1 
0.0811187 -1 
0.162448 -1 
0.480295 -1 
0.605635 -1 
-0.0979024 -1 
-0.000210333 -1 
0.96733 -1 
-0.553891 -1 
0.915526 -1 
0.863722 -1 
1.12265 -1 
1.22617 -1 
1.01913 -1 
1.34859 -1 
-1.32955 -1 
1.65591 -1 
1.56346 -1 
-1.67431 -1 
-2.76286 -1 
-2.60428 -1 
-1.7806 -1 
1.84986 -1 
3.07725 -1 
-0.811355 -1 
0.25976 -1 
-0.704062 -1 
-0.391924 -1 
-3.88615 -1 
0.760347 -1 
-0.228316 -1 
-3.65846 -1 
0.362734 -1 
3.82913 -1 
-1.03876 -1 
2.24313 -1 
-3.42847 -1 
2.63266 -1 
3.2861 -1 
-2.1063 -1 
0.121783 -1 
0.542965 -1 
0.315709 -1 
0.657205 -1 
-0.293759 -1 
-0.0490564 -1 
0.433271 -1 
-0.505629 -1 
-0.602153 -1 
0.0404542 -1 
0.889624 -1 
-0.922921 -1 
1.17441 -1 
0.993232 -1 
1.40979 -1 
1.28738 -1 
-1.27133 -1 
1.60969 -1 
-1.50841 -1 
-1.1549 -1 
-1.62117 -1 
3.5342 -1 
-2.52499 -1 
-1.38917 -1 
1.94683 -1 
-1.88689 -1 
-0.146748 -1 
0.194885 -1 
1.07089 -1 
0.941428 -1 
0.83782 -1 
1.75289 -1 
1.51723 -1 
-1.72746 -1 
-2.68357 -1 
-2.33256 -1 
2.90766 -1 
-2.84215 -1 
-3.19617 -1 
-3.00073 -1 
ZONE T="boundary4"
-0.623204 0.0459393 
-0.327007 0.477299 
-0.3048 0.48599 
0.613217 0.0930805 
0.62132 0.0782185 
-0.623151 0.068105 
0.58608 0.131526 
-0.618972 0.112962 
-0.61485 0.135456 
-0.234003 0.505511 
-0.209567 0.509515 
-0.621922 0.0240486 
0.604266 0.107313 
-0.621744 0.0904669 
0.643343 0.0158544 
0.646298 -0.000446913 
-0.59898 0.190847 
-0.609399 0.157894 
-0.586659 0.221697 
-0.576674 0.243083 
-0.565705 0.263959 
-0.547731 0.293588 
-0.536109 0.31044 
-0.409624 0.43264 
-0.428573 0.419254 
0.528498 0.186375 
-0.446619 0.405215 
-0.464022 0.390356 
-0.107711 0.511846 
-0.0812194 0.508704 
-0.133515 0.513421 
-0.523504 0.32714 
-0.48032 0.375125 
0.628305 0.0632152 
-0.495604 0.359534 
-0.390093 0.445109 
-0.369697 0.456806 
-0.281693 0.493696 
-0.348801 0.467483 
-0.258281 0.500169 
-0.159075 0.513537 
-0.1847 0.512205 
0.472972 0.225058 
0.490919 0.21336 
-0.0550265 0.504076 
0.0249735 0.480604 
-0.00165044 0.489965 
-0.510206 0.343282 
0.509954 0.200216 
0.649155 -0.0333541 
0.648225 -0.0168485 
0.63436 0.047682 
0.454791 0.236435 
0.434775 0.248581 
0.414574 0.260545 
0.338827 0.3042 
0.366469 0.288323 
0.567562 0.151882 
0.547578 0.170638 
0.390602 0.274469 
0.0791319 0.457032 
0.10676 0.442893 
0.0522501 0.469463 
0.281322 0.338037 
0.311141 0.320309 
0.134021 0.427783 
0.639384 0.0318385 
0.595467 0.11968 
0.162941 0.410784 
-0.028703 0.4979 
0.191647 0.393264 
0.221585 0.374694 
0.251546 0.356158 
-0.315958 0.481784 
0.617386 0.0857137 
-0.623346 0.0570226 
-0.617074 0.124239 
-0.221812 0.507678 
0.60885 0.100265 
-0.622616 0.0792965 
0.644949 0.00772701 
-0.604515 0.174473 
-0.612282 0.146713 
-0.58179 0.232447 
-0.571316 0.253587 
-0.542011 0.302077 
-0.419177 0.426057 
-0.620525 0.101735 
-0.455405 0.397884 
-0.437676 0.412337 
-0.0944422 0.510465 
-0.120601 0.512816 
-0.529896 0.318858 
-0.472255 0.382831 
-0.379965 0.45108 
-0.399932 0.438989 
-0.359313 0.462271 
0.624931 0.0707721 
-0.246178 0.503004 
-0.146294 0.513659 
-0.197152 0.511031 
0.481977 0.219258 
-0.270029 0.497086 
-0.0680905 0.506573 
0.0117213 0.485454 
-0.51694 0.335281 
-0.488046 0.367413 
0.500489 0.206865 
0.648813 -0.0250944 
0.444802 0.242538 
0.424688 0.254587 
-0.622729 0.0349842 
0.557741 0.161443 
0.519298 0.193392 
0.463903 0.230782 
0.0930115 0.45009 
-0.502993 0.351488 
0.0657573 0.46339 
0.296208 0.329133 
0.324969 0.312227 
0.577036 0.1419 
0.647388 -0.00863291 
0.641491 0.0238779 
0.631458 0.0554975 
0.637 0.0398008 
0.599949 0.113555 
0.590848 0.125662 
-0.171897 0.513052 
-0.293297 0.489993 
-0.556993 0.27894 
0.538147 0.178638 
0.352641 0.296251 
0.402601 0.267529 
-0.337965 0.472527 
0.120445 0.435437 
0.148527 0.419361 
-0.0151227 0.494117 
0.37854 0.281403 
0.038679 0.475198 
0.17732 0.402066 
0.206623 0.383989 
-0.0418223 0.501169 
0.266412 0.347063 
0.236554 0.365408 
-0.593084 0.206378 
ZONE T="boundary5"
0.245795 -0.46325 
0.276642 -0.458665 
-0.497445 -0.224361 
-0.519937 -0.200425 
-0.531592 -0.186802 
-0.610371 -0.0395294 
-0.604067 -0.0599053 
0.58001 -0.266007 
-0.542751 -0.172763 
-0.484383 -0.237117 
-0.471226 -0.249238 
-0.555585 -0.155116 
-0.596589 -0.0798509 
-0.457726 -0.260964 
-0.44387 -0.272288 
0.308063 -0.452368 
0.339982 -0.444095 
-0.234942 -0.389065 
-0.277622 -0.370832 
-0.297893 -0.36139 
-0.25716 -0.379841 
-0.316193 -0.352389 
-0.065707 -0.442486 
-0.21253 -0.397815 
-0.0910717 -0.436284 
-0.116273 -0.429502 
-0.140862 -0.422286 
0.125967 -0.46837 
-0.429688 -0.283187 
0.649121 -0.0498921 
-0.334304 -0.342998 
-0.351031 -0.333857 
-0.567426 -0.136999 
-0.578232 -0.118415 
-0.399342 -0.304478 
-0.414662 -0.29405 
-0.38357 -0.314611 
-0.619334 0.00248247 
-0.621922 0.0240486 
-0.367557 -0.324341 
0.636021 -0.132602 
0.627093 -0.161516 
0.374298 -0.4328 
0.357239 -0.438749 
-0.615473 -0.0187189 
0.392424 -0.425693 
0.510386 -0.352053 
0.524698 -0.338347 
0.0968753 -0.466948 
0.0687489 -0.464679 
0.04072 -0.461574 
-0.0134353 -0.453277 
-0.587965 -0.0993613 
0.0135771 -0.457788 
-0.0396472 -0.448202 
0.185211 -0.468177 
0.155104 -0.468811 
0.46276 -0.388744 
0.479804 -0.376963 
0.49542 -0.364913 
0.429208 -0.408442 
0.412855 -0.416614 
0.445214 -0.399573 
0.649155 -0.0333541 
0.571965 -0.279155 
0.643634 -0.0996664 
0.640171 -0.116221 
0.542662 -0.318777 
0.587251 -0.25312 
0.55791 -0.299576 
0.606374 -0.214001 
0.646314 -0.0830853 
0.648155 -0.0665389 
-0.165276 -0.414532 
-0.188997 -0.406427 
0.617269 -0.188112 
0.215281 -0.466371 
0.594078 -0.240006 
0.261246 -0.461141 
-0.525824 -0.193664 
-0.60737 -0.0497639 
-0.537237 -0.179835 
-0.477848 -0.243225 
-0.600473 -0.0699325 
-0.45084 -0.266678 
0.324083 -0.448466 
-0.246076 -0.384513 
-0.287783 -0.366166 
-0.307066 -0.356937 
-0.223759 -0.393499 
-0.128587 -0.425962 
-0.490961 -0.230787 
-0.342693 -0.338473 
-0.572953 -0.127779 
-0.407038 -0.299316 
-0.391489 -0.309595 
-0.620792 0.0132458 
-0.375593 -0.319524 
-0.422214 -0.288673 
0.631779 -0.147128 
-0.549275 -0.164017 
0.365795 -0.435851 
0.383397 -0.429338 
-0.613078 -0.0291625 
0.517635 -0.345298 
-0.359322 -0.329147 
0.111415 -0.467778 
0.0547231 -0.463229 
-0.592416 -0.0896674 
0.0271356 -0.459774 
-0.0265571 -0.450821 
0.170161 -0.468636 
0.47136 -0.382966 
0.502988 -0.358583 
-0.617564 -0.00814746 
0.421074 -0.412613 
0.437259 -0.404094 
0.454056 -0.39427 
0.402695 -0.421278 
0.649256 -0.0416234 
-0.0526945 -0.445423 
0.48769 -0.371039 
-0.103692 -0.432965 
0.641994 -0.107963 
0.576052 -0.272621 
0.583687 -0.259593 
0.56511 -0.289485 
-0.0784074 -0.439459 
0.638178 -0.124432 
0.533861 -0.328729 
-0.58323 -0.108955 
0.647341 -0.0748239 
-0.464519 -0.255151 
0.348633 -0.441496 
-0.561621 -0.146133 
0.645073 -0.0913918 
-0.508863 -0.212554 
-0.177158 -0.410544 
0.292394 -0.455724 
-0.325275 -0.347743 
-0.267414 -0.375389 
0.648752 -0.0582221 
0.62234 -0.174872 
-0.200787 -0.402184 
-0.15309 -0.418477 
0.140534 -0.468716 
5.59423e-05 -0.455622 
0.0828035 -0.46592 
0.230555 -0.464977 
-0.436819 -0.27779 
0.200255 -0.467425 
0.611958 -0.201114 
0.600376 -0.227075 
0.550451 -0.309308 
0.590712 -0.24659 
