ZONE T="boundary0"
-4 -0.542558 
-4 0.29105 
-4 0.244024 
-4 -0.0778732 
-4 -0.155821 
-4 -0.872273 
-4 -1 
-4 0.620254 
-4 0.493672 
-4 0.320949 
-4 0.350848 
-4 0.102948 
-4 0.149974 
-4 7.44499e-05 
-4 -0.326242 
-4 -0.378353 
-4 -0.214976 
-4 -0.460456 
-4 -0.274132 
-4 0.42226 
-4 0.746836 
-4 -0.744546 
-4 0.873418 
-4 1 
-4 0.196999 
-4 0.267537 
-4 -0.116847 
-4 -0.936136 
-4 0.556963 
-4 0.305999 
-4 0.335898 
-4 0.126461 
-4 0.0515114 
-4 -0.0388994 
-4 -0.352298 
-4 -0.185399 
-4 -0.501507 
-4 0.457966 
-4 0.683545 
-4 -0.643552 
-4 -0.808409 
-4 0.936709 
-4 0.810127 
-4 0.220512 
-4 0.173486 
-4 -0.244554 
-4 -0.300187 
-4 -0.419404 
-4 0.386554 
ZONE T="boundary1"
-3.79682 1 
1.9832 1 
3.65428 1 
0.028372 1 
-0.0397162 1 
0.526877 1 
-1.36407 1 
-1.97477 1 
1.61461 1 
-2.35138 1 
-2.5157 1 
2.78242 1 
3.07617 1 
-2.84433 1 
1.29893 1 
-3.15126 1 
-2.99779 1 
-1.76248 1 
-3.48304 1 
-0.245036 1 
-0.29078 1 
0.0992508 1 
-0.107804 1 
0.437521 1 
0.368696 1 
-0.372559 1 
0.235001 1 
0.17013 1 
0.299872 1 
-0.669776 1 
-0.562057 1 
-0.454338 1 
-0.199292 1 
-0.786419 1 
-1.01959 1 
-0.903005 1 
0.81129 1 
0.616233 1 
3.82714 1 
4 1 
3.42332 1 
0.746271 1 
0.962738 1 
1.04917 1 
1.17405 1 
-1.13487 1 
-1.25016 1 
-3.59363 1 
1.45677 1 
-2.18706 1 
-1.47799 1 
-1.62024 1 
2.48868 1 
2.25454 1 
-4 1 
-2.68001 1 
1.7989 1 
-3.37244 1 
0.876308 1 
0.681252 1 
-0.0056721 1 
-2.43354 1 
2.92929 1 
-3.07452 1 
-0.267908 1 
0.0638114 1 
-0.0737603 1 
0.403109 1 
-0.331669 1 
0.202565 1 
-0.615916 1 
