ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 0.435515 
-4 0.233438 
-4 0.341425 
-4 0.674519 
-4 0.783013 
-4 0.290274 
-4 0.38847 
-4 0.186546 
-4 0.139655 
-4 -0.276622 
-4 -0.145142 
-4 -0.186567 
-4 -1 
-4 0.566025 
-4 0.075745 
-4 0.0118353 
-4 -0.0666534 
-4 -0.227992 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.891506 
-4 1 
-4 -0.704587 
-4 0.728766 
-4 0.31585 
-4 0.364948 
-4 0.261856 
-4 0.1631 
-4 -0.165855 
-4 -0.901529 
-4 0.1077 
-4 0.0437901 
-4 -0.027409 
-4 -0.20728 
-4 0.209992 
-4 0.411993 
-4 0.50077 
-4 -0.105898 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 0.83726 
-4 0.945753 
-4 0.620272 
ZONE T="boundary1"
-2.76714 1 
-3.08197 1 
3.61832 1 
4 1 
0.114113 1 
-0.302326 1 
-0.83438 1 
-0.965228 1 
1.51127 1 
1.6416 1 
-0.537555 1 
-0.637059 1 
-1.47592 1 
-1.96075 1 
-1.76626 1 
-3.5257 1 
-3.76285 1 
3.42748 1 
2.96888 1 
2.08557 1 
2.30582 1 
1.75346 1 
2.70112 1 
2.60229 1 
-2.28846 1 
-2.5278 1 
-0.0949412 1 
-0.165021 1 
-0.369551 1 
-0.0229398 1 
-0.235101 1 
-0.453553 1 
0.0490617 1 
0.179164 1 
0.228866 1 
0.278568 1 
0.474403 1 
-0.736564 1 
0.570835 1 
0.377971 1 
0.32827 1 
-1.05613 1 
-3.88143 1 
-4 1 
-1.14702 1 
0.769975 1 
0.890558 1 
-1.38006 1 
1.57644 1 
1.3887 1 
1.13863 1 
1.26613 1 
1.86532 1 
1.01114 1 
-1.57177 1 
-1.26354 1 
3.23664 1 
-2.1246 1 
-3.30383 1 
2.835 1 
2.50347 1 
-2.92455 1 
3.80916 1 
-0.899804 1 
-0.587307 1 
-1.8635 1 
-3.64428 1 
2.1957 1 
1.69753 1 
2.6517 1 
-2.40813 1 
-0.129981 1 
-0.0589405 1 
-0.335939 1 
-0.411552 1 
-0.268714 1 
0.0130609 1 
-0.200061 1 
0.146639 1 
0.204015 1 
-0.785472 1 
-0.686812 1 
0.522619 1 
0.426187 1 
0.303419 1 
-3.82214 1 
-3.94071 1 
-1.10157 1 
-1.01068 1 
0.830266 1 
0.670405 1 
1.54386 1 
1.20238 1 
1.60902 1 
1.80939 1 
1.44999 1 
0.950849 1 
-1.66901 1 
-1.52384 1 
-1.42799 1 
1.97545 1 
-1.3218 1 
3.10276 1 
-2.64747 1 
3.5229 1 
3.33206 1 
-2.20653 1 
-3.1929 1 
-3.41477 1 
0.0815873 1 
-0.495554 1 
0.253717 1 
0.35312 1 
2.76806 1 
2.55288 1 
2.90194 1 
-1.20528 1 
2.40465 1 
-2.04268 1 
1.32742 1 
1.07489 1 
ZONE T="boundary2"
4 -1 
4 -0.238616 
4 0.140565 
4 0.217487 
4 0.271491 
4 1 
4 0.341393 
4 0.405742 
4 0.57968 
4 0.689267 
4 -0.349414 
4 -0.127061 
4 0.844634 
4 -0.600647 
4 -0.800324 
4 0.470092 
4 0.0906442 
4 0.0407237 
4 -0.401543 
4 -0.297285 
4 -0.267951 
4 -0.0741746 
4 -0.179947 
4 -0.501095 
4 0.244489 
4 0.306442 
4 0.634474 
4 0.922317 
4 -0.700486 
4 0.437917 
4 0.373568 
4 0.115604 
4 0.179026 
4 0.524886 
4 0.0656839 
4 -0.375479 
4 -0.282618 
4 -0.100618 
4 -0.153504 
4 -0.0167254 
4 -0.550871 
4 -0.451319 
4 -0.900162 
4 0.766951 
4 -0.253283 
4 -0.32335 
4 -0.209282 
ZONE T="boundary3"
-1.67431 -1 
3.68577 -1 
4 -1 
0.227322 -1 
-1.50263 -1 
-1.33095 -1 
-2.76286 -1 
0.812151 -1 
-4 -1 
-3.77231 -1 
0.602358 -1 
0.915526 -1 
-3.54462 -1 
-3.31232 -1 
2.99246 -1 
3.37153 -1 
-0.440186 -1 
-0.547993 -1 
1.70779 -1 
-2.627 -1 
-1.99317 -1 
3.52865 -1 
-1.21396 -1 
-1.09698 -1 
2.43333 -1 
2.7129 -1 
-2.24216 -1 
-3.08002 -1 
0.49594 -1 
-0.000210333 -1 
0.0811187 -1 
-0.0979024 -1 
-0.195594 -1 
0.162448 -1 
0.708776 -1 
-0.256742 -1 
1.12265 -1 
-0.6558 -1 
-0.762537 -1 
1.01909 -1 
1.23562 -1 
1.45715 -1 
1.34859 -1 
-0.869274 -1 
-0.983126 -1 
-2.49115 -1 
1.84986 -1 
2.1416 -1 
-2.92144 -1 
1.56572 -1 
1.99573 -1 
-0.379038 -1 
-0.31789 -1 
0.292197 -1 
0.394069 -1 
0.343133 -1 
0.445004 -1 
3.84288 -1 
-1.41679 -1 
-3.88615 -1 
-3.65846 -1 
3.182 -1 
-0.494089 -1 
-1.15547 -1 
2.57311 -1 
-3.42847 -1 
0.863838 -1 
0.0404542 -1 
0.121783 -1 
0.194885 -1 
0.655567 -1 
-0.709168 -1 
1.07087 -1 
0.760464 -1 
1.2921 -1 
1.17913 -1 
0.549149 -1 
3.45009 -1 
3.60721 -1 
-1.04005 -1 
-0.9262 -1 
-0.815906 -1 
-1.58847 -1 
-1.27246 -1 
-2.36665 -1 
-2.11767 -1 
2.28746 -1 
-1.83374 -1 
-3.00073 -1 
-3.19617 -1 
-2.55907 -1 
-2.69493 -1 
1.77882 -1 
-2.84215 -1 
1.40287 -1 
1.51143 -1 
1.92279 -1 
1.63675 -1 
2.06866 -1 
-0.348464 -1 
-0.287316 -1 
-0.146748 -1 
-0.409612 -1 
0.25976 -1 
0.368601 -1 
0.317665 -1 
0.470472 -1 
0.419536 -1 
-0.226168 -1 
-0.0490564 -1 
2.85268 -1 
-0.601896 -1 
0.967307 -1 
ZONE T="boundary4"
-0.384501 0.437488 
-0.363722 0.444226 
0.238396 0.339024 
0.261392 0.334086 
-0.525061 0.341943 
-0.510613 0.357115 
-0.627628 0.0456231 
-0.424482 0.420056 
0.476432 0.262744 
0.456607 0.273217 
-0.495398 0.371374 
-0.461651 0.397784 
-0.443514 0.409454 
-0.62276 0.136174 
-0.625932 0.113447 
-0.618275 0.158818 
-0.609269 0.192006 
-0.59821 0.22295 
-0.589029 0.244298 
-0.578767 0.265018 
-0.561645 0.29416 
-0.550415 0.310554 
-0.62567 0.023426 
-0.538127 0.32662 
-0.479104 0.384951 
0.641224 0.0645746 
0.636556 0.0809891 
-0.404885 0.429374 
0.624072 0.112766 
0.616331 0.128001 
0.608569 0.14128 
0.630889 0.0969192 
-0.251985 0.457857 
-0.228697 0.456582 
-0.297887 0.456486 
-0.275277 0.457836 
-0.180779 0.450323 
-0.156489 0.445533 
-0.131803 0.439747 
-0.205086 0.454071 
-0.320381 0.453752 
-0.053262 0.417171 
-0.02627 0.408681 
0.511413 0.240789 
0.529519 0.227399 
0.648607 -0.0198572 
-0.628348 0.0680736 
0.494155 0.252219 
0.215301 0.343961 
0.357426 0.310677 
0.386791 0.301603 
0.411782 0.292717 
0.43632 0.282688 
0.547002 0.212892 
0.00251087 0.399611 
0.125565 0.364532 
0.158281 0.356636 
0.0313804 0.390704 
0.0620688 0.381624 
-0.34218 0.449692 
0.18685 0.350154 
0.0927685 0.373059 
-0.627792 0.0907013 
0.600163 0.154027 
0.583308 0.175959 
0.644815 0.0479094 
0.649189 -0.00281168 
0.648772 0.0141978 
0.647315 0.0311801 
0.564835 0.196122 
-0.105997 0.432893 
-0.0801997 0.425418 
0.294689 0.326679 
0.327766 0.318696 
-0.374167 0.441025 
0.249897 0.336563 
-0.517942 0.349633 
0.466584 0.268108 
-0.503106 0.364354 
-0.452673 0.403762 
-0.624508 0.124835 
-0.614111 0.175509 
-0.620677 0.147529 
-0.593757 0.233686 
-0.584041 0.254732 
-0.556135 0.302431 
-0.544377 0.31867 
-0.434083 0.414908 
-0.470475 0.391503 
0.639024 0.0728198 
-0.414759 0.424874 
0.620321 0.120445 
-0.39476 0.433598 
0.612542 0.134694 
0.627609 0.104898 
-0.240338 0.457375 
-0.286596 0.45733 
-0.144129 0.442742 
-0.216883 0.455472 
-0.0397625 0.41294 
-0.531695 0.33437 
0.520554 0.234219 
-0.168618 0.448046 
-0.628146 0.0568447 
0.502852 0.246612 
0.22685 0.341489 
0.372152 0.306289 
0.399331 0.297295 
0.446518 0.278073 
0.424111 0.287857 
0.538362 0.220273 
0.485356 0.257591 
0.141916 0.360515 
0.0467146 0.386109 
-0.487351 0.378284 
-0.626804 0.0345122 
-0.352997 0.447134 
0.172562 0.353355 
0.201076 0.347034 
0.0774081 0.377275 
-0.627024 0.102089 
0.591983 0.165186 
0.60445 0.147709 
0.649108 0.00569628 
0.648175 0.0227002 
0.646197 0.0395644 
0.63385 0.0889997 
0.64902 -0.0113385 
-0.331315 0.451895 
-0.192918 0.452334 
0.556057 0.204659 
-0.309159 0.455295 
-0.118883 0.436407 
-0.0930859 0.429217 
0.278055 0.330434 
0.311252 0.322783 
-0.57052 0.27978 
0.574276 0.186232 
-0.62823 0.0793931 
-0.263637 0.458015 
-0.0118816 0.404135 
0.0169403 0.395124 
-0.0667212 0.421334 
0.109156 0.368718 
0.643155 0.0562709 
0.342626 0.314801 
-0.604026 0.207586 
ZONE T="boundary5"
0.38845 -0.439309 
0.472871 -0.382316 
-0.201729 -0.437858 
-0.224873 -0.428694 
-0.503111 -0.235384 
-0.612769 -0.0412838 
-0.6182 -0.0200533 
-0.622514 0.00152411 
-0.59013 -0.102801 
-0.598706 -0.0826469 
-0.580568 -0.122588 
-0.547411 -0.178137 
-0.606261 -0.0621446 
-0.409059 -0.323972 
-0.247748 -0.418893 
-0.269085 -0.409052 
-0.290145 -0.398636 
-0.32816 -0.377924 
-0.345333 -0.367685 
-0.102559 -0.469268 
-0.0763905 -0.475568 
-0.12796 -0.462381 
-0.177561 -0.446658 
-0.153145 -0.454781 
-0.558609 -0.161078 
-0.465299 -0.275511 
-0.47819 -0.262611 
0.371277 -0.447635 
-0.49084 -0.249176 
-0.378197 -0.346363 
-0.393874 -0.335302 
-0.362243 -0.357012 
-0.452027 -0.288016 
-0.423931 -0.312227 
-0.438154 -0.300327 
-0.309288 -0.388528 
-0.535605 -0.194777 
-0.62567 0.023426 
-0.524488 -0.209424 
0.567249 -0.260263 
0.637295 -0.0878142 
0.641353 -0.0708756 
0.353774 -0.455243 
0.336644 -0.461906 
0.0904611 -0.497269 
0.061126 -0.49578 
0.456611 -0.395827 
0.0327687 -0.493381 
-0.0500425 -0.481111 
-0.0228405 -0.486001 
0.0045001 -0.49007 
0.211046 -0.491911 
0.150151 -0.497042 
0.119819 -0.497718 
0.180412 -0.495149 
0.242021 -0.487174 
0.273194 -0.480779 
0.304773 -0.472449 
-0.57005 -0.142013 
0.546341 -0.296397 
0.408418 -0.428437 
0.424303 -0.418767 
0.439765 -0.408379 
0.487679 -0.368636 
0.515239 -0.338907 
0.501797 -0.354176 
0.532064 -0.317329 
0.644626 -0.0539447 
0.647073 -0.0368711 
0.648607 -0.0198572 
0.559581 -0.274353 
0.580743 -0.233186 
0.593425 -0.2057 
0.627176 -0.121454 
0.616403 -0.151073 
0.605263 -0.178517 
-0.213333 -0.433356 
-0.615624 -0.0307035 
-0.620502 -0.00929249 
-0.594541 -0.0927756 
-0.585465 -0.112751 
-0.609649 -0.0517554 
-0.236345 -0.423873 
-0.279651 -0.403916 
-0.336778 -0.372858 
-0.0894977 -0.472513 
-0.115284 -0.465914 
-0.165381 -0.450804 
-0.14058 -0.45867 
-0.471793 -0.26911 
-0.55309 -0.16966 
-0.386072 -0.340884 
-0.370254 -0.351738 
-0.431085 -0.306328 
-0.416536 -0.318152 
-0.45871 -0.281813 
-0.541581 -0.186509 
-0.189676 -0.442343 
-0.25845 -0.414044 
-0.445136 -0.294223 
-0.5301 -0.202142 
0.639413 -0.0793658 
-0.497022 -0.242322 
-0.484564 -0.25594 
0.345241 -0.458655 
-0.401505 -0.329688 
0.0757877 -0.496652 
0.46483 -0.389181 
0.046938 -0.494696 
-0.00918545 -0.488139 
-0.0364598 -0.483658 
-0.602612 -0.0724425 
-0.0632365 -0.478435 
0.13499 -0.497528 
-0.353822 -0.362403 
0.195748 -0.493701 
0.226563 -0.48973 
0.289045 -0.476844 
0.379907 -0.443562 
0.362564 -0.451528 
-0.575419 -0.13236 
0.320795 -0.467435 
0.416414 -0.42369 
0.44827 -0.402214 
0.432093 -0.413661 
0.480362 -0.375572 
-0.318759 -0.383288 
0.508616 -0.346629 
0.523832 -0.328263 
-0.624242 0.0124546 
0.398505 -0.434003 
0.539358 -0.306972 
0.647955 -0.0283743 
0.553113 -0.285469 
0.563467 -0.267337 
0.587163 -0.219478 
0.49483 -0.361498 
0.632527 -0.104719 
0.645958 -0.0454231 
-0.299749 -0.393644 
0.621956 -0.136322 
-0.564433 -0.151607 
0.643088 -0.0624288 
-0.513959 -0.222537 
0.105139 -0.497626 
0.599418 -0.19214 
0.165292 -0.496252 
0.610935 -0.164834 
0.0186215 -0.491838 
0.257651 -0.484182 
0.574128 -0.246792 
