ZONE T="boundary0"
-4 -0.395389 
-4 0.0444404 
-4 0.150101 
-4 0.424431 
-4 -0.114736 
-4 -0.0351478 
-4 -0.640578 
-4 -0.162287 
-4 -1 
-4 -0.186063 
-4 -0.209839 
-4 -0.303365 
-4 -0.241014 
-4 -0.456237 
-4 -0.548408 
-4 0.180122 
-4 0.325261 
-4 0.270183 
-4 0.210142 
-4 0.240162 
-4 1 
-4 0.556706 
-4 0.778353 
-4 0.380339 
-4 0.468523 
-4 -0.272189 
-4 -0.33454 
-4 0.667529 
-4 -0.820289 
-4 0.0972708 
-4 -0.0749419 
-4 -0.138512 
-4 -0.197951 
-4 -0.425813 
-4 -0.502323 
-4 -0.594493 
-4 0.00464629 
-4 0.297722 
-4 0.165111 
-4 0.255173 
-4 0.889176 
-4 0.225152 
-4 0.3528 
-4 0.402385 
-4 0.195132 
-4 -0.256602 
-4 -0.174175 
-4 -0.225426 
-4 -0.318952 
-4 -0.287777 
-4 0.446477 
-4 -0.364964 
-4 0.512614 
-4 0.612118 
-4 0.722941 
-4 -0.730433 
-4 -0.910144 
ZONE T="boundary1"
4 1 
3.81191 1 
0.980302 1 
1.08224 1 
-0.0969253 1 
-0.15559 1 
0.776788 1 
-0.870905 1 
-0.214254 1 
-0.290031 1 
0.37682 1 
0.878545 1 
-1.29987 1 
1.31916 1 
1.45414 1 
-1.63492 1 
3.24766 1 
2.88356 1 
-1.38135 1 
-1.50813 1 
-1.06154 1 
1.79932 1 
3.62383 1 
3.43574 1 
-3.47248 1 
-3.62663 1 
-3.31834 1 
2.24156 1 
2.04525 1 
-2.66419 1 
-3.01005 1 
2.66071 1 
2.43786 1 
0.512029 1 
0.43755 1 
-0.0255761 1 
0.189212 1 
0.252651 1 
0.117492 1 
0.31609 1 
-0.365808 1 
-0.432022 1 
0.045773 1 
0.634078 1 
0.586508 1 
-0.564448 1 
-0.630661 1 
0.827667 1 
0.729218 1 
0.681648 1 
-1.21839 1 
-1.84303 1 
1.18417 1 
1.62673 1 
-2.05113 1 
-2.31833 1 
-2.83712 1 
-3.81331 1 
-4 1 
-0.750783 1 
-0.498235 1 
3.90596 1 
1.03127 1 
-0.126257 1 
-0.252142 1 
0.929424 1 
1.38665 1 
3.06561 1 
-1.44474 1 
-0.966224 1 
3.3417 1 
-3.54956 1 
2.1434 1 
-3.16419 1 
0.407185 1 
0.220931 1 
-0.0612507 1 
-0.184922 1 
-0.398915 1 
0.346455 1 
0.0100985 1 
0.474789 1 
0.610293 1 
-0.597555 1 
0.705433 1 
0.853106 1 
-1.13997 1 
-1.34061 1 
-1.25913 1 
-1.57153 1 
-1.73897 1 
1.1332 1 
1.25166 1 
1.54044 1 
-2.18473 1 
1.71303 1 
3.52979 1 
-2.49126 1 
-3.90666 1 
-1.94708 1 
1.92229 1 
-3.71997 1 
2.33971 1 
2.54928 1 
3.71787 1 
0.0816328 1 
0.153352 1 
0.753003 1 
0.549269 1 
0.28437 1 
0.657863 1 
-0.32792 1 
0.802228 1 
-0.690722 1 
-0.810844 1 
-0.465128 1 
-0.531341 1 
-2.75065 1 
-3.39541 1 
-2.92358 1 
2.77213 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.432044 
4 -0.364487 
4 0.291942 
4 1 
4 0.794208 
4 0.175265 
4 -0.842322 
4 -0.322211 
4 -0.592123 
4 -0.279936 
4 0.357458 
4 0.422974 
4 0.233603 
4 0.588416 
4 0.505695 
4 0.0218551 
4 -0.141064 
4 -1 
4 -0.684644 
4 -0.175782 
4 -0.245218 
4 -0.0596042 
4 -0.2105 
4 -0.398266 
4 0.897104 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.390216 
4 0.3247 
4 0.547055 
4 0.464334 
4 0.204434 
4 0.0985599 
4 -0.763483 
4 -0.921161 
4 0.691312 
4 -0.301073 
4 -0.158423 
4 -0.262577 
4 -0.100334 
4 -0.0188746 
4 0.262773 
4 -0.638384 
4 -0.227859 
4 -0.193141 
ZONE T="boundary3"
-3.68671 -1 
-0.67131 -1 
-0.581882 -1 
-1.0917 -1 
1.0962 -1 
-0.31344 -1 
-0.388879 -1 
-0.0305782 -1 
-0.0985972 -1 
-0.799713 -1 
0.225104 -1 
0.400642 -1 
0.462545 -1 
0.102889 -1 
0.163997 -1 
1.21551 -1 
-1.273 -1 
1.33664 -1 
-0.952834 -1 
-3.39374 -1 
-3.54022 -1 
1.45778 -1 
-4 -1 
-3.84336 -1 
1.96978 -1 
-1.5513 -1 
-1.41215 -1 
-3.20632 -1 
-3.01891 -1 
1.76749 -1 
3.27635 -1 
3.48249 -1 
-2.84999 -1 
-2.51725 -1 
-2.35342 -1 
3.07021 -1 
2.85108 -1 
-2.15047 -1 
-1.94752 -1 
2.63196 -1 
2.40201 -1 
0.525688 -1 
0.588832 -1 
0.338739 -1 
0.647823 -1 
0.706815 -1 
0.0361552 -1 
-0.240028 -1 
0.95411 -1 
0.995551 -1 
0.768301 -1 
0.829788 -1 
0.91267 -1 
-0.464318 -1 
1.04588 -1 
1.61263 -1 
-1.74941 -1 
3.74124 -1 
4 -1 
2.17207 -1 
-2.68108 -1 
-0.166616 -1 
-0.626596 -1 
-0.35116 -1 
-0.0645877 -1 
0.431594 -1 
0.133443 -1 
-3.46698 -1 
-3.92168 -1 
-1.48172 -1 
-3.11262 -1 
3.37942 -1 
-2.43533 -1 
3.17328 -1 
-2.049 -1 
2.51698 -1 
0.55726 -1 
0.36969 -1 
0.19455 -1 
0.281922 -1 
0.618327 -1 
0.0027885 -1 
0.0695219 -1 
0.974831 -1 
0.737558 -1 
0.494117 -1 
0.871229 -1 
-0.735512 -1 
-0.5231 -1 
1.15585 -1 
-0.876274 -1 
-1.02227 -1 
1.27607 -1 
1.39721 -1 
-1.18235 -1 
1.53521 -1 
-1.34257 -1 
-1.65035 -1 
-1.84847 -1 
3.87062 -1 
1.69006 -1 
1.86863 -1 
2.74152 -1 
2.96065 -1 
-2.76554 -1 
-3.30003 -1 
-2.93445 -1 
-3.61347 -1 
2.28704 -1 
3.61187 -1 
-2.59916 -1 
0.677319 -1 
0.799045 -1 
0.93339 -1 
-0.203322 -1 
-0.276734 -1 
-0.132607 -1 
1.07104 -1 
1.02071 -1 
-0.426599 -1 
-2.25195 -1 
-3.76503 -1 
2.07093 -1 
ZONE T="boundary4"
0.496829 0.309329 
-0.409263 0.303025 
0.17913 0.14101 
0.14609 0.135578 
0.11306 0.130833 
-0.506414 0.156412 
-0.488744 0.188648 
-0.571026 -0.0462084 
-0.565909 -0.0135654 
-0.131588 0.516627 
0.25679 0.157522 
-0.111071 0.526084 
0.328107 0.179469 
-0.435717 0.269487 
0.488867 0.467746 
-0.294069 0.415022 
-0.276496 0.428649 
0.349491 0.187891 
-0.524175 0.119401 
-0.558939 0.0185149 
-0.151834 0.506632 
-0.378821 0.337225 
-0.550914 0.0476731 
-0.532863 0.0988559 
-0.540828 0.0780163 
-0.475484 0.210744 
0.476499 0.486309 
-0.448909 0.251143 
-0.461593 0.232442 
-0.0888007 0.53561 
-0.362282 0.354215 
-0.345246 0.370711 
-0.394299 0.320351 
-0.328468 0.386057 
-0.311268 0.400937 
-0.0662522 0.544498 
-0.241272 0.453825 
-0.219741 0.467919 
-0.0886163 0.103092 
0.0372596 0.121499 
0.0751005 0.125988 
-0.197778 0.481359 
-0.17501 0.494347 
-0.0419319 0.553256 
-0.0173372 0.561262 
0.0351495 0.57556 
0.00878029 0.568847 
0.115538 0.590188 
0.304952 0.17142 
0.231902 0.151553 
0.412255 0.543776 
0.281518 0.164228 
0.370451 0.19725 
0.0621614 0.58146 
0.0893741 0.586401 
0.240193 0.594146 
0.259243 0.592414 
0.511583 0.358058 
0.50633 0.333917 
0.356187 0.570586 
0.375031 0.563093 
0.462293 0.50324 
0.205548 0.145965 
0.393981 0.554101 
0.389674 0.206993 
0.408183 0.217662 
0.141824 0.593018 
0.203222 0.595593 
0.167136 0.594787 
0.429898 0.531909 
0.446461 0.518599 
0.336913 0.576971 
0.317277 0.582314 
0.297843 0.586578 
0.423334 0.227559 
0.437844 0.238282 
0.450731 0.249126 
0.506804 0.425881 
0.511644 0.402669 
0.462833 0.260836 
0.513142 0.380888 
-0.0045234 0.116459 
-0.046039 0.110703 
0.499062 0.447635 
0.482407 0.284638 
0.162626 0.1382 
0.129586 0.133133 
-0.497773 0.172637 
-0.568709 -0.029849 
-0.121361 0.521424 
-0.422736 0.286451 
-0.285328 0.421894 
-0.51557 0.138039 
-0.562655 0.00252482 
-0.555115 0.0331459 
-0.536938 0.0884715 
-0.528608 0.109166 
-0.482197 0.199747 
-0.44238 0.260364 
-0.455311 0.241833 
-0.468614 0.221641 
-0.353825 0.362525 
-0.401847 0.311745 
-0.386623 0.328845 
-0.319919 0.393556 
-0.0775584 0.540135 
-0.23056 0.460954 
-0.370615 0.345781 
-0.302716 0.408037 
-0.186444 0.487941 
-0.163469 0.500579 
-0.0999697 0.530927 
-0.20881 0.474723 
0.0219367 0.572315 
-0.0541258 0.548971 
-0.33691 0.378442 
0.244367 0.154452 
-0.0296657 0.557355 
0.316569 0.175331 
0.293266 0.167724 
0.360026 0.192446 
0.0757455 0.584053 
0.249726 0.593368 
0.509413 0.345888 
0.365666 0.566983 
0.469621 0.494963 
-0.259046 0.441463 
0.218743 0.148676 
0.192353 0.143415 
0.269181 0.160778 
0.380124 0.202 
0.399004 0.212196 
0.338843 0.183568 
-0.0043098 0.565163 
0.185173 0.59545 
0.154472 0.594022 
0.128668 0.591725 
0.438326 0.525437 
0.327129 0.57977 
0.403214 0.549108 
0.307585 0.58456 
0.346595 0.573914 
-0.141744 0.511697 
0.415826 0.222508 
0.444379 0.243602 
0.430671 0.23281 
0.509633 0.41436 
0.102439 0.588411 
0.512754 0.391803 
0.278604 0.589898 
0.482949 0.477205 
0.384583 0.558759 
0.0486297 0.578628 
0.0940883 0.128348 
0.0561825 0.123724 
0.0163626 0.119026 
-0.0253007 0.113722 
-0.067377 0.107175 
0.421197 0.538023 
0.454567 0.511115 
0.512764 0.369446 
0.494273 0.457847 
0.503292 0.436886 
0.502064 0.321436 
0.473085 0.272355 
0.456888 0.254867 
0.490117 0.296692 
-0.546071 0.0629114 
0.22172 0.595172 
ZONE T="boundary5"
-0.529669 -0.34094 
-0.483688 -0.428761 
0.411803 -0.250077 
0.384894 -0.244236 
-0.571026 -0.0462084 
-0.574606 -0.144229 
-0.575362 -0.111659 
-0.250901 -0.639138 
-0.567627 -0.208189 
-0.504136 -0.394003 
-0.513355 -0.376349 
-0.564081 -0.227835 
-0.549714 -0.28567 
-0.196602 -0.663614 
-0.0349891 -0.708433 
-0.166482 -0.674829 
-0.298378 -0.612411 
-0.274946 -0.62629 
0.000446172 -0.714046 
0.036032 -0.71848 
-0.376125 -0.554675 
-0.340239 -0.583802 
-0.134953 -0.685003 
-0.102991 -0.693851 
-0.319618 -0.598549 
-0.460533 -0.462588 
-0.252957 -0.191529 
-0.281068 -0.153677 
-0.135661 -0.246562 
-0.280222 -0.0154374 
-0.0938608 -0.251009 
-0.176513 -0.236729 
0.0909978 -0.241072 
-0.217056 -0.218816 
0.128635 -0.23785 
0.166517 -0.235187 
-0.22406 -0.651972 
-0.574177 -0.0789476 
-0.296116 -0.108395 
-0.295646 -0.0604855 
-0.142481 0.0889553 
-0.194697 0.0669085 
-0.0886163 0.103092 
-0.407055 -0.525392 
0.109022 -0.724147 
0.146198 -0.725353 
0.221234 -0.724256 
0.297565 -0.71758 
0.338134 -0.711172 
0.403295 -0.69531 
0.426543 -0.687522 
0.472273 -0.667774 
0.449638 -0.678372 
0.438317 -0.25752 
0.49307 -0.65631 
0.462393 -0.266056 
0.450429 -0.261579 
0.569697 -0.340992 
0.556986 -0.326852 
0.485497 -0.27622 
0.506334 -0.287449 
0.5421 -0.312953 
0.550931 -0.611554 
0.513149 -0.643301 
0.566514 -0.594304 
0.598802 -0.388008 
0.590658 -0.371661 
0.580999 -0.356043 
0.593359 -0.553344 
0.5807 -0.5751 
0.613399 -0.489083 
0.610997 -0.503273 
0.603778 -0.529045 
0.525854 -0.300211 
0.614982 -0.461259 
0.614728 -0.474752 
0.604781 -0.40328 
0.614263 -0.447726 
0.37981 -0.701944 
0.612403 -0.433272 
