ZONE T="boundary0"
-4 -1 
-4 -0.270265 
-4 0.272857 
-4 0.335006 
-4 0.405387 
-4 0.142966 
-4 -0.132076 
-4 -0.179239 
-4 0.606826 
-4 0.475768 
-4 -0.634151 
-4 -0.817076 
-4 0.210708 
-4 0.737884 
-4 0.0752252 
-4 -0.00484432 
-4 -0.0849138 
-4 -0.370756 
-4 -0.440905 
-4 1 
-4 -0.209581 
-4 -0.239923 
-4 -0.300606 
-4 0.303931 
-4 0.370196 
-4 -0.155658 
-4 0.541297 
-4 -0.725614 
-4 0.241782 
-4 0.672355 
-4 0.109096 
-4 0.176837 
-4 -0.0448791 
-4 -0.108495 
-4 0.440577 
-4 -0.40583 
-4 -0.908538 
-4 0.868942 
-4 -0.224752 
-4 -0.335681 
-4 0.0351904 
-4 -0.537528 
-4 -0.19441 
-4 -0.285435 
-4 -0.255094 
ZONE T="boundary1"
0.205174 1 
0.272913 1 
1.03314 1 
0.523586 1 
0.430255 1 
0.065385 1 
-0.00666478 1 
0.872846 1 
-1.0176 1 
-1.34948 1 
-1.95882 1 
4 1 
-3.64662 1 
2.93081 1 
2.32754 1 
2.5432 1 
3.39755 1 
3.25015 1 
1.89064 1 
-1.83707 1 
-2.88356 1 
1.69448 1 
1.49833 1 
3.69877 1 
-0.080234 1 
0.137435 1 
-0.628474 1 
-0.548437 1 
-0.300055 1 
-0.226929 1 
-0.903073 1 
0.744882 1 
0.616917 1 
-0.4684 1 
0.351584 1 
-0.708511 1 
-0.788548 1 
1.26263 1 
1.38048 1 
-1.12782 1 
-1.23804 1 
-1.46092 1 
-1.58812 1 
-1.71532 1 
3.10275 1 
1.14788 1 
-2.20232 1 
-2.42633 1 
-2.65033 1 
-3.11678 1 
2.75887 1 
-4 1 
2.10909 1 
-0.153803 1 
-0.384227 1 
-3.82331 1 
-3.3817 1 
0.239043 1 
0.47692 1 
0.0293601 1 
0.952992 1 
2.43537 1 
3.32385 1 
1.59641 1 
3.84939 1 
0.10141 1 
-0.588455 1 
-0.263492 1 
0.171304 1 
-0.0434494 1 
-0.960336 1 
0.6809 1 
0.390919 1 
0.312248 1 
-0.845811 1 
0.570252 1 
1.32155 1 
-1.18293 1 
-1.4052 1 
-1.29376 1 
-1.52452 1 
-1.65172 1 
-1.89794 1 
-0.74853 1 
3.54816 1 
-2.08057 1 
-1.77619 1 
-2.31432 1 
-2.53833 1 
-3.00017 1 
-2.76694 1 
2.21832 1 
1.79256 1 
2.65104 1 
2.84484 1 
3.17645 1 
3.01678 1 
-0.190366 1 
-0.117019 1 
-0.508418 1 
-0.342141 1 
-0.426313 1 
-3.73496 1 
-1.07271 1 
-0.668492 1 
-3.51416 1 
0.808864 1 
1.20525 1 
-3.91165 1 
1.09051 1 
1.99986 1 
1.4394 1 
-3.24924 1 
ZONE T="boundary2"
4 -1 
4 -0.59921 
4 -0.371432 
4 -0.31674 
4 -0.287702 
4 0.404163 
4 -0.234169 
4 -0.209674 
4 0.336392 
4 0.358983 
4 0.782157 
4 1 
4 0.564314 
4 -0.185178 
4 -0.160682 
4 -0.512668 
4 -0.426125 
4 -0.0754849 
4 0.17188 
4 0.484239 
4 0.078918 
4 0.00171657 
4 -0.258665 
4 0.313802 
4 0.242841 
4 0.278321 
4 0.20736 
4 -0.799605 
4 -0.344086 
4 -0.221921 
4 0.347687 
4 0.891079 
4 -0.17293 
4 -0.469397 
4 -0.118084 
4 0.524277 
4 0.673236 
4 -0.398779 
4 -0.0368842 
4 -0.246417 
4 -0.302221 
4 -0.273184 
4 0.381573 
4 0.325097 
4 0.444201 
4 0.260581 
4 0.296061 
4 0.18962 
4 0.2251 
4 0.125399 
4 0.0403173 
4 -0.555939 
4 -0.197426 
ZONE T="boundary3"
-3.7256 -1 
-4 -1 
-0.563634 -1 
4 -1 
3.65366 -1 
-1.39093 -1 
-1.23981 -1 
-0.657935 -1 
-0.31093 -1 
-0.245848 -1 
2.46426 -1 
2.75363 -1 
-0.0877697 -1 
0.00522711 -1 
0.138906 -1 
0.0720667 -1 
-0.469333 -1 
-0.134268 -1 
-0.787658 -1 
-0.91738 -1 
-3.02048 -1 
-2.78737 -1 
0.938742 -1 
1.76827 -1 
1.6634 -1 
-2.13579 -1 
-1.94948 -1 
3.82683 -1 
3.07641 -1 
-3.25359 -1 
-1.58223 -1 
3.42276 -1 
3.24959 -1 
-2.55473 -1 
2.17489 -1 
-2.43842 -1 
2.07323 -1 
-1.76586 -1 
0.207758 -1 
-0.180766 -1 
0.276609 -1 
-1.07859 -1 
1.22033 -1 
1.34881 -1 
1.09185 -1 
-3.48959 -1 
1.55854 -1 
1.45368 -1 
1.97158 -1 
0.369296 -1 
0.602388 -1 
0.461984 -1 
0.67259 -1 
0.742792 -1 
0.840767 -1 
-2.3221 -1 
-3.8628 -1 
-1.31537 -1 
-0.278389 -1 
2.60895 -1 
-0.0412713 -1 
0.105486 -1 
-0.111019 -1 
-0.852519 -1 
-2.90393 -1 
1.71583 -1 
-2.04264 -1 
3.91341 -1 
2.91502 -1 
3.33617 -1 
2.31958 -1 
2.12406 -1 
-1.85767 -1 
-0.516484 -1 
0.0386469 -1 
0.173332 -1 
0.242183 -1 
-0.610785 -1 
-0.722796 -1 
-0.157517 -1 
-0.997987 -1 
1.28457 -1 
1.0153 -1 
-1.1592 -1 
-1.48658 -1 
3.74024 -1 
-0.390131 -1 
-3.60759 -1 
1.15609 -1 
3.53821 -1 
1.50611 -1 
-3.37159 -1 
3.163 -1 
2.02241 -1 
-1.67405 -1 
-2.67105 -1 
1.86992 -1 
0.41564 -1 
0.322953 -1 
-0.213307 -1 
0.637489 -1 
0.791779 -1 
0.707691 -1 
0.532186 -1 
0.889754 -1 
-3.13703 -1 
-2.22894 -1 
1.40124 -1 
1.61097 -1 
-2.38026 -1 
-2.49657 -1 
ZONE T="boundary4"
-0.5041 0.300209 
-0.638301 0.00138605 
-0.476112 0.32988 
0.631749 0.00521877 
0.635143 -0.0126763 
0.627129 0.0230491 
-0.636488 0.0224929 
-0.633467 0.0437145 
-0.629255 0.0649912 
-0.623876 0.0862532 
-0.596712 0.15894 
-0.58238 0.187387 
-0.57226 0.205361 
-0.561638 0.22284 
0.595694 0.095847 
-0.357699 0.422435 
-0.529534 0.269206 
-0.517155 0.284849 
-0.550472 0.239983 
-0.338103 0.434011 
-0.318132 0.444941 
-0.490514 0.315118 
-0.429253 0.371871 
-0.412207 0.385232 
-0.461216 0.344156 
-0.394726 0.39803 
-0.376415 0.410534 
-0.297182 0.455526 
-0.275893 0.465415 
0.614455 0.0580994 
-0.25351 0.474921 
-0.230823 0.483673 
-0.206927 0.491976 
-0.617379 0.107386 
-0.15728 0.506394 
-0.445467 0.358275 
-0.0194853 0.52783 
0.0100816 0.52894 
0.44517 0.317841 
0.459633 0.298046 
0.429682 0.337832 
0.413559 0.357232 
0.393985 0.378826 
0.373693 0.399004 
-0.609798 0.128354 
0.516675 0.214096 
0.531046 0.193393 
0.544922 0.173655 
0.502459 0.235045 
0.488128 0.256494 
0.558686 0.153953 
0.102169 0.523903 
0.0713824 0.52709 
-0.0483505 0.525546 
0.192082 0.504587 
0.163075 0.512596 
0.244588 0.48502 
0.219105 0.495391 
0.269431 0.473143 
0.34927 0.420512 
0.605886 0.0766088 
0.621375 0.0405984 
0.58461 0.114631 
0.637306 -0.030643 
0.294799 0.459001 
0.571922 0.134433 
-0.182768 0.499458 
0.473675 0.277913 
-0.131577 0.512426 
-0.0771361 0.522104 
-0.104434 0.517772 
0.13289 0.519076 
0.323928 0.439921 
0.0408225 0.528732 
0.633596 -0.0036999 
-0.635123 0.0331242 
-0.631503 0.0543805 
-0.637544 0.011952 
-0.626703 0.0756564 
-0.577398 0.196418 
-0.567019 0.214143 
-0.510695 0.292586 
-0.556121 0.231454 
-0.328162 0.439558 
-0.483376 0.32256 
-0.497371 0.307721 
-0.420785 0.378622 
-0.468724 0.33708 
-0.385622 0.404357 
-0.286578 0.460558 
-0.367106 0.41656 
-0.403519 0.391702 
-0.242202 0.479391 
-0.264741 0.470262 
-0.21891 0.487927 
-0.620759 0.0968595 
-0.437416 0.365139 
-0.00470698 0.528543 
-0.4534 0.351281 
-0.54022 0.254749 
0.452463 0.307989 
0.437504 0.327898 
-0.523413 0.277082 
0.42171 0.347607 
0.383975 0.389054 
0.403904 0.368151 
-0.613713 0.117915 
0.53798 0.183519 
0.50954 0.22455 
0.495288 0.245765 
0.551825 0.163817 
0.0867969 0.525693 
0.177637 0.508804 
0.231922 0.490392 
0.257098 0.479269 
0.36166 0.409965 
