ZONE T="boundary0"
-4 -1 
-4 -0.208842 
-4 -0.245706 
-4 0.226805 
-4 0.465996 
-4 0.576698 
-4 -0.0336203 
-4 0.102948 
-4 -0.171979 
-4 0.410645 
-4 0.355294 
-4 -0.659394 
-4 -0.102799 
-4 -0.829697 
-4 0.788349 
-4 -0.302558 
-4 0.29105 
-4 -0.359409 
-4 -0.492035 
-4 1 
-4 -0.274132 
-4 -0.330984 
-4 -0.425722 
-4 -0.227274 
-4 0.521347 
-4 0.164877 
-4 0.38297 
-4 -0.137389 
-4 -0.914849 
-4 0.682524 
-4 -0.0682098 
-4 0.034664 
-4 0.258928 
-4 -0.575715 
-4 0.894175 
-4 -0.744546 
-4 -0.259919 
-4 -0.19041 
-4 -0.288345 
-4 -0.345196 
-4 -0.392566 
-4 -0.316771 
-4 -0.458879 
-4 0.438321 
-4 0.323172 
ZONE T="boundary1"
2.11887 1 
1.9832 1 
0.515019 1 
0.360023 1 
0.616207 1 
0.306216 1 
0.413831 1 
-0.171814 1 
3.53904 1 
3.76952 1 
0.818689 1 
-1.47801 1 
-1.5918 1 
3.07617 1 
1.49174 1 
2.72281 1 
-1.70558 1 
-2.18706 1 
-2.06011 1 
-2.99779 1 
-2.84433 1 
-2.44096 1 
-3.72909 1 
-0.903062 1 
2.48868 1 
1.73747 1 
-3.15126 1 
-3.30472 1 
-3.45818 1 
0.173225 1 
0.100539 1 
-0.0437949 1 
-0.115443 1 
-0.228185 1 
-0.29078 1 
-0.353374 1 
0.23972 1 
-0.555301 1 
-0.454338 1 
-0.669776 1 
-0.784251 1 
-1.02187 1 
-1.13612 1 
-1.25037 1 
4 1 
-1.36419 1 
-1.93316 1 
-4 1 
1.39534 1 
1.29893 1 
0.933928 1 
1.17405 1 
1.04917 1 
3.3076 1 
2.25454 1 
2.37161 1 
0.0278527 1 
0.876308 1 
0.717448 1 
0.333119 1 
3.65428 1 
2.89949 1 
-2.92106 1 
-2.64265 1 
1.61461 1 
-3.22799 1 
0.136882 1 
-0.0796188 1 
-0.2 1 
-0.143628 1 
-0.322077 1 
0.464425 1 
0.386927 1 
0.565613 1 
0.206472 1 
-0.403856 1 
-0.504819 1 
-0.612538 1 
-1.19325 1 
3.88476 1 
-1.4211 1 
-1.64869 1 
-1.81937 1 
-1.5349 1 
-3.59363 1 
-3.86454 1 
1.34714 1 
-2.12358 1 
1.86034 1 
-2.31401 1 
-1.99663 1 
-3.07452 1 
1.23649 1 
1.11161 1 
0.991548 1 
3.42332 1 
3.19189 1 
2.31307 1 
2.60575 1 
2.05104 1 
2.43014 1 
2.1867 1 
0.0641958 1 
-0.00797111 1 
-0.259482 1 
0.272968 1 
0.768068 1 
0.666827 1 
1.44354 1 
0.905118 1 
0.847498 1 
-0.727013 1 
-0.843656 1 
-0.962467 1 
-1.079 1 
-3.38145 1 
-1.30728 1 
ZONE T="boundary2"
4 -0.846622 
4 -0.693244 
4 -0.307691 
4 -0.258169 
4 -0.192883 
4 -0.02119 
4 0.715482 
4 0.857741 
4 -0.59972 
4 -0.144475 
4 -0.0960673 
4 -0.357214 
4 0.0536873 
4 0.27482 
4 0.301711 
4 0.194146 
4 0.247929 
4 0.123917 
4 0.573223 
4 0.366337 
4 0.430964 
4 0.502093 
4 -0.506197 
4 -0.431705 
4 -1 
4 1 
4 -0.769933 
4 -0.28293 
4 0.786611 
4 -0.225526 
4 -0.120271 
4 0.0162487 
4 -0.168679 
4 -0.0586286 
4 0.288266 
4 0.221038 
4 0.0888021 
4 0.159032 
4 0.334024 
4 0.39865 
4 0.466528 
4 0.537658 
4 0.644352 
4 -0.468951 
4 -0.646482 
4 -0.552959 
4 -0.923311 
4 0.92887 
4 -0.332453 
4 -0.39446 
4 0.261374 
ZONE T="boundary3"
-4 -1 
-3.71088 -1 
-2.16835 -1 
-1.98103 -1 
-1.02667 -1 
-0.527691 -1 
-1.38366 -1 
-1.27545 -1 
-0.370725 -1 
0.067745 -1 
0.120322 -1 
-3.19676 -1 
1.9358 -1 
1.75933 -1 
2.28394 -1 
2.45559 -1 
3.75 -1 
3.57908 -1 
-1.79371 -1 
-1.64279 -1 
3.28543 -1 
3.1627 -1 
-2.97176 -1 
-2.72533 -1 
2.68641 -1 
-0.419541 -1 
-0.321908 -1 
-0.253584 -1 
-0.137624 -1 
-0.0899868 -1 
0.0151675 -1 
-0.825151 -1 
-0.63584 -1 
-0.18526 -1 
0.539429 -1 
0.392156 -1 
