ZONE T="boundary0"
-4 -0.217994 
-4 0.758564 
-4 1 
-4 -0.296708 
-4 0.301997 
-4 0.35967 
-4 0.244325 
-4 0.637847 
-4 0.0121528 
-4 -0.0869855 
-4 -0.15249 
-4 -0.805427 
-4 -1 
-4 -0.257351 
-4 -0.610855 
-4 -0.512672 
-4 -0.355599 
-4 0.273161 
-4 0.517129 
-4 0.438399 
-4 -0.414489 
-4 0.177808 
-4 0.211066 
-4 0.111291 
-4 0.061722 
-4 0.879282 
-4 0.330833 
-4 -0.0374163 
-4 -0.185242 
-4 -0.902714 
-4 -0.27703 
-4 -0.237673 
-4 -0.119738 
-4 -0.561763 
-4 0.258743 
-4 0.477764 
-4 0.577488 
-4 0.698206 
-4 -0.385044 
-4 -0.46358 
-4 -0.326154 
-4 0.399035 
-4 0.194437 
-4 0.287579 
-4 0.227695 
-4 0.14455 
-4 0.0865066 
-4 0.0369374 
-4 -0.708141 
ZONE T="boundary1"
-4 1 
2.0138 1 
1.25632 1 
3.68355 1 
4 1 
3.52533 1 
0.27693 1 
0.183646 1 
1.3456 1 
0.393179 1 
-0.347406 1 
-0.261258 1 
-0.415867 1 
-0.484327 1 
0.569242 1 
-3.75521 1 
-0.735754 1 
-0.837276 1 
-1.13028 1 
2.53354 1 
2.17154 1 
-1.78742 1 
-3.51042 1 
1.70212 1 
1.54818 1 
-2.69813 1 
-2.13967 1 
-2.31812 1 
-1.61362 1 
-1.96122 1 
0.481211 1 
0.0573454 1 
-0.0971386 1 
-0.610041 1 
0.779268 1 
0.674255 1 
-0.179198 1 
0.883236 1 
0.987205 1 
1.07712 1 
-0.938797 1 
1.16704 1 
1.44689 1 
-1.03454 1 
-1.23697 1 
-1.34367 1 
1.85605 1 
-1.47864 1 
-1.41115 1 
3.15255 1 
3.04528 1 
-3.07814 1 
-3.29428 1 
-2.88814 1 
3.36711 1 
0.120496 1 
-0.0198966 1 
2.83688 1 
2.73577 1 
2.938 1 
3.84178 1 
0.335054 1 
-0.304332 1 
-0.450097 1 
-0.786515 1 
2.35254 1 
1.62515 1 
-2.22889 1 
-2.05045 1 
0.230288 1 
0.437195 1 
0.525227 1 
-0.547184 1 
0.726761 1 
0.621749 1 
-0.381637 1 
1.03216 1 
-0.888036 1 
1.21168 1 
1.30096 1 
1.39625 1 
-0.672897 1 
-1.08241 1 
-1.29032 1 
-0.986667 1 
1.77909 1 
-1.54613 1 
-1.4449 1 
3.09891 1 
-1.37741 1 
-3.18621 1 
-2.50812 1 
-2.79313 1 
3.60444 1 
3.44622 1 
-3.40235 1 
-3.63281 1 
1.93492 1 
2.09267 1 
-1.87432 1 
-1.70052 1 
-2.98314 1 
-3.8776 1 
0.0889206 1 
0.152071 1 
0.935221 1 
0.831252 1 
-0.138168 1 
-0.220228 1 
-0.0585176 1 
0.0187244 1 
3.25983 1 
2.63465 1 
2.88744 1 
2.99164 1 
2.78632 1 
1.12208 1 
1.49754 1 
-1.18362 1 
ZONE T="boundary2"
4 -0.46753 
4 -0.393438 
4 -0.541622 
4 -0.312111 
4 -0.636415 
4 0.277356 
4 0.236755 
4 0.353978 
4 1 
4 0.315667 
4 -0.153523 
4 -0.0900562 
4 -0.865604 
4 -0.731207 
4 0.114953 
4 -1 
4 0.743632 
4 -0.242841 
4 0.420621 
4 0.487264 
4 0.615448 
4 0.196154 
4 0.155554 
4 -0.0265898 
4 0.0441816 
4 0.0795673 
4 -0.430484 
4 -0.352774 
4 0.257055 
4 0.334823 
4 -0.121789 
4 -0.798406 
4 0.871816 
4 -0.277476 
4 -0.198182 
4 0.453943 
4 -0.504576 
4 0.175854 
4 -0.683811 
4 -0.589018 
4 -0.932802 
4 0.00879589 
4 0.296511 
4 0.216455 
4 0.135253 
4 0.0972602 
4 0.0618745 
4 -0.058323 
4 0.3873 
4 0.67954 
4 0.551356 
ZONE T="boundary3"
-3.56842 -1 
-3.78421 -1 
-1.13292 -1 
-1.03177 -1 
2.72846 -1 
-0.0636754 -1 
-0.128556 -1 
1.04209 -1 
3.73879 -1 
-0.412284 -1 
0.387304 -1 
3.01595 -1 
0.822406 -1 
0.932246 -1 
-3.28151 -1 
-2.91533 -1 
1.3426 -1 
4 -1 
3.47758 -1 
1.82713 -1 
-4 -1 
-2.34995 -1 
-1.92161 -1 
-2.51384 -1 
-2.71459 -1 
2.41172 -1 
2.19095 -1 
1.97018 -1 
-0.194224 -1 
0.0631521 -1 
-0.600654 -1 
-0.506469 -1 
-0.336088 -1 
-0.259892 -1 
0.125099 -1 
0.244191 -1 
0.184645 -1 
0.00120535 -1 
-0.812624 -1 
0.487749 -1 
0.315748 -1 
0.705299 -1 
0.588193 -1 
-0.922195 -1 
-0.706639 -1 
1.13978 -1 
1.23747 -1 
-1.3232 -1 
-1.23407 -1 
1.44773 -1 
1.56591 -1 
1.68409 -1 
-2.18605 -1 
-2.05383 -1 
3.24677 -1 
-1.65718 -1 
2.8722 -1 
-1.41233 -1 
-3.67631 -1 
-1.08234 -1 
-3.09842 -1 
3.8694 -1 
-3.8921 -1 
-2.61422 -1 
2.30134 -1 
-0.16139 -1 
-0.553561 -1 
-0.227058 -1 
-0.459376 -1 
0.0941255 -1 
0.214418 -1 
-0.031235 -1 
-0.0961157 -1 
0.0321788 -1 
0.279969 -1 
-0.374186 -1 
0.351526 -1 
0.437526 -1 
-0.653647 -1 
0.537971 -1 
1.18862 -1 
0.987167 -1 
0.763852 -1 
0.646746 -1 
-1.27864 -1 
-1.1835 -1 
-0.976981 -1 
0.877326 -1 
3.60819 -1 
1.29004 -1 
1.39517 -1 
-1.98772 -1 
1.89866 -1 
-2.81496 -1 
1.75561 -1 
-1.78939 -1 
2.57009 -1 
2.94408 -1 
-1.53475 -1 
-1.36776 -1 
-3.42496 -1 
-2.268 -1 
-2.4319 -1 
3.13136 -1 
2.80033 -1 
2.08057 -1 
-2.11994 -1 
0.154872 -1 
-0.29799 -1 
-0.759632 -1 
-0.86741 -1 
1.09093 -1 
1.625 -1 
1.50682 -1 
3.36217 -1 
ZONE T="boundary4"
-0.18762 0.401136 
-0.163915 0.408973 
0.629189 0.155021 
0.641836 0.107281 
0.638296 0.123212 
-0.58731 0.107355 
0.588917 0.248546 
-0.552084 0.164463 
-0.53299 0.18853 
0.644614 0.0914928 
0.550608 0.306408 
0.527288 0.332474 
0.515641 0.343745 
-0.623769 -0.0229293 
-0.617431 0.0214641 
-0.621326 -0.000683928 
-0.612068 0.0434444 
0.646316 0.0128872 
0.539205 0.319803 
-0.596976 0.0864827 
-0.570542 0.137271 
-0.579223 0.122576 
-0.561584 0.151056 
0.647701 0.0283637 
-0.499583 0.224223 
-0.511548 0.212186 
